7747,0.9999982,1.8416541e-08,2.669045e-10,1.9794213e-07,9.160016e-07,6.1163587e-07,5.773979e-10,1.4361e-11,2.427255e-11,6.1715194e-10,2.491416e-08
7748,0.0001175222,0.00077156525,6.375443e-05,0.9890758,1.886184e-08,4.4789967e-08,0.0028367157,0.0001321577,0.005891465,7.5110083e-06,0.0011033753
7749,1.37905945e-11,1.00013835e-13,1.053406e-15,9.094587e-12,6.982028e-13,5.833727e-16,4.951209e-12,2.2536726e-11,7.6444066e-14,1.2714016e-15,1.0
7750,0.2789511,3.297902e-05,0.00018248257,2.1600229e-06,0.00022672008,0.3427954,0.0042728675,1.7630301e-06,1.641823e-07,0.00060413853,0.37293017
7751,4.955687e-16,2.7677158e-19,2.2514445e-17,3.924865e-16,2.3355558e-18,3.6257156e-15,1.0,3.9545447e-17,1.012604e-12,5.805062e-18,4.2148e-12
7752,6.6651173e-06,7.434773e-08,8.47655e-09,3.2515746e-09,1.1086208e-08,2.1393217e-07,3.5343554e-08,0.9999676,1.36214985e-05,7.4920927e-06,4.3779037e-06
7753,4.7618e-10,7.044422e-15,1.1490557e-12,6.2225842e-09,4.288743e-15,2.2071645e-10,1.0,4.8375065e-10,1.013216e-09,2.6679403e-10,7.49501e-13
7754,9.0564986e-14,1.933785e-12,3.928753e-09,1.3951648e-14,3.3223089e-06,0.99999666,1.5360895e-11,9.729178e-12,3.4422626e-10,8.819948e-11,4.5130664e-09
7755,1.0,9.849107e-14,1.1839238e-12,6.953541e-15,4.6193674e-12,4.9772693e-11,1.4433437e-15,8.049039e-14,7.363788e-15,7.7778105e-12,1.4935725e-11
7756,1.9436848e-14,2.0266896e-11,2.7922024e-11,1.3304581e-13,6.934968e-08,1.1731723e-08,1.0852839e-09,8.983327e-10,8.886527e-14,1.0711128e-09,0.9999999
7757,5.608941e-14,1.6884073e-13,9.490849e-15,3.673375e-12,5.130862e-10,3.7925148e-14,8.243176e-09,1.0,3.1204905e-09,1.4938224e-12,3.8669173e-10
7758,1.7310813e-11,1.8162902e-11,2.5671292e-09,2.0708484e-08,2.6632587e-09,5.1428604e-11,4.7731437e-08,3.0015258e-08,0.9999999,1.1083891e-10,5.3869464e-08
7759,0.99999976,4.9684994e-09,6.3819734e-11,9.574038e-13,2.4273698e-11,1.4265322e-09,8.5243354e-15,1.558848e-14,8.2232716e-14,3.6244483e-08,2.5253874e-07
7760,3.7061585e-07,2.3451873e-08,2.4244858e-07,1.7266915e-08,0.0015160447,3.8010572e-08,7.989262e-11,5.0552984e-09,3.217035e-09,0.9977976,0.0006857882
7761,2.3759746e-08,1.2427158e-10,4.184106e-12,1.0,3.0371083e-09,4.4372936e-13,1.1471697e-09,4.137019e-11,2.4603733e-10,3.8847134e-09,1.338607e-08
7762,5.257218e-09,7.2684614e-08,1.7172042e-10,5.8824843e-09,2.388501e-08,2.4568942e-07,1.1448724e-12,1.8734302e-11,1.0488172e-10,0.99999964,2.9384385e-08
7763,2.6692175e-14,4.0415325e-18,7.597846e-18,8.973184e-15,1.7578028e-14,3.406202e-14,1.0,1.279269e-14,7.92984e-15,9.611457e-13,5.115172e-09
7764,1.0,7.611065e-13,1.2869181e-12,7.194166e-15,1.3464238e-13,2.2420366e-11,1.5793377e-13,8.7461695e-14,5.1745336e-15,1.4269584e-11,1.1646828e-11
7765,4.7622583e-12,8.6270255e-11,9.3323634e-11,1.3641685e-11,1.1319379e-09,1.9429623e-10,6.6864756e-12,3.1840275e-13,1.0294559e-14,1.0,2.4791051e-08
7766,1.0266731e-09,7.91877e-11,4.5644794e-10,1.4161298e-12,0.00037155085,0.99919444,2.3698925e-09,8.9018015e-11,9.589634e-10,9.5034676e-07,0.00043308004
7767,6.336947e-12,2.180653e-16,8.3710775e-15,4.5452255e-09,1.00151885e-16,9.820173e-12,1.0,4.709497e-12,4.0063876e-11,1.0322287e-09,1.3076229e-16
7768,4.92824e-10,2.967314e-11,5.6719116e-11,1.03150696e-10,2.5954747e-10,1.3283696e-10,1.4437613e-07,0.999795,0.00020490214,6.6075743e-12,2.4641797e-10
7769,4.5246773e-07,1.9052054e-08,3.8194847e-09,2.1812282e-07,1.6528295e-06,2.5861048e-08,1.7497692e-08,3.3816933e-10,2.4329194e-10,0.005345104,0.9946525
7770,6.3797025e-13,1.4000922e-11,1.3971944e-12,6.510058e-14,6.878676e-08,2.700958e-07,4.194626e-13,4.8890835e-12,3.8932396e-14,0.99999964,3.142986e-12
7771,3.1622218e-05,1.5622798e-07,3.6836998e-06,1.4057327e-08,1.4572504e-06,6.1226886e-09,4.928933e-07,9.576172e-10,4.0148747e-09,0.96895033,0.031012299
7772,1.1197597e-10,9.697266e-09,1.2907982e-07,3.8455448e-13,1.3114642e-05,0.9999523,7.61435e-12,1.8692791e-08,4.0976316e-09,6.867657e-07,3.376292e-05
7773,1.2959335e-06,1.7321524e-08,5.312022e-11,9.002379e-09,0.99994564,2.1699423e-05,4.7130584e-09,1.30162e-08,1.590331e-08,3.8879843e-06,2.7406164e-05
7774,0.14635174,1.8857998e-08,1.2587696e-09,2.8624297e-07,0.0022389807,0.010554992,8.647921e-05,4.26859e-10,6.5752084e-09,0.84076566,1.8112897e-06
7775,1.2503629e-06,6.748213e-07,2.1988526e-06,1.3959298e-07,0.0034083792,2.1767153e-08,1.4128751e-05,4.311535e-09,5.4246872e-08,0.9965732,2.0194012e-08
7776,0.000743179,5.487862e-09,6.018604e-11,6.472272e-11,0.6011991,0.39805505,3.5685908e-08,3.3953589e-09,5.9652233e-10,2.5432576e-06,1.5174415e-09
7777,4.1405586e-12,0.26293072,0.73706925,3.041081e-14,1.6733931e-12,2.7257306e-11,5.2253704e-15,4.1988993e-13,1.8782958e-11,1.334571e-11,5.252197e-12
7778,1.7965058e-07,5.4238596e-13,3.5174373e-13,1.00931565e-08,1.7257897e-10,3.9576474e-11,0.9999993,2.57651e-10,1.7537596e-10,1.6043056e-09,4.824647e-07
7779,0.00012944429,0.9862265,0.01125622,3.0299054e-07,1.4548962e-07,9.336262e-09,2.57285e-11,1.7621082e-10,2.3387472e-09,0.0023833292,3.970639e-06
7780,1.5729475e-08,2.3887111e-08,8.1522034e-10,8.7731533e-10,0.002228254,0.0004764383,6.1803958e-06,1.2414774e-09,1.0000449e-09,0.9968939,0.0003952565
7781,7.350026e-14,3.5169228e-17,3.4769574e-17,5.144906e-17,1.4643292e-15,5.051389e-15,1.0,1.1242102e-15,6.5281113e-15,1.6118923e-16,5.047397e-13
7782,2.336691e-08,5.0756015e-08,5.9632947e-09,1.0774138e-09,0.0006155622,6.9660953e-09,2.4142834e-09,4.1898776e-10,1.4989455e-09,1.5163774e-05,0.9993692
7783,5.42674e-13,8.687943e-18,3.8631463e-16,1.5890854e-13,2.371009e-15,3.3548286e-13,1.0,9.273823e-15,8.9404904e-14,2.0700951e-11,6.099354e-09
7784,0.010555144,0.6709684,0.3128546,1.3753971e-05,1.5431607e-07,3.9163274e-06,1.5563515e-05,9.350059e-07,2.7440472e-06,0.0022022466,0.0033824816
7785,1.5719765e-09,1.0526914e-09,6.7633273e-12,2.6250905e-12,0.6203064,0.37960777,1.3856369e-07,6.461472e-08,4.4238857e-10,1.8254563e-05,6.736766e-05
7786,9.571679e-06,2.4900489e-08,8.3229434e-10,9.365398e-10,0.9996536,0.00022847035,7.920665e-09,5.543309e-08,6.385602e-09,2.808165e-06,0.000105576895
7787,9.084654e-07,1.3943617e-06,1.3710539e-06,1.8263822e-08,0.65322214,0.12892672,6.826177e-05,1.2344186e-06,4.517467e-07,0.2035182,0.014259312
7788,2.6592843e-07,1.6866275e-05,0.9999417,1.6312196e-10,5.3308313e-10,2.5412517e-10,1.7125452e-10,1.378112e-10,5.558868e-10,3.7372538e-05,3.7566015e-06
7789,2.7450519e-15,2.1486363e-19,4.8218297e-17,1.1581031e-12,1.0610931e-11,5.752975e-16,1.0,3.4080117e-12,1.8903297e-11,1.7788548e-11,5.444854e-09
7790,0.99999976,2.5064992e-09,2.9340547e-11,8.243086e-11,6.3830394e-09,2.2724879e-07,1.8709854e-10,1.5406452e-11,8.89208e-12,2.2725506e-09,3.822037e-08
7791,3.934761e-15,1.2502998e-18,4.959051e-17,9.192598e-16,4.469126e-14,6.3834105e-15,1.0,2.5656285e-15,6.1456343e-16,4.6637767e-11,4.920965e-10
7792,7.473601e-12,2.7119574e-12,9.830078e-10,1.7095354e-13,7.612491e-12,8.798465e-12,1.8902e-11,7.4638924e-14,2.2130574e-14,1.0,1.930905e-09
7793,4.710695e-11,6.3091004e-12,9.3111574e-10,3.5233854e-06,1.276201e-10,1.02335196e-10,0.9999963,7.173358e-10,9.729528e-08,2.3325759e-08,9.0858716e-11
7794,3.2435157e-05,2.0073323e-08,1.1461784e-06,9.808903e-10,1.2838249e-05,2.7461965e-07,3.1335895e-10,7.082016e-11,3.3846106e-08,6.2243104e-09,0.99995315
7795,2.659921e-10,8.3546774e-11,1.654079e-14,7.204418e-08,2.2042026e-09,7.824588e-12,2.1021098e-09,0.9999995,3.0177026e-07,1.5046209e-10,1.1190145e-09
7796,1.8225606e-08,2.8781957e-07,1.843602e-07,2.5891867e-07,0.00046645565,0.011419618,7.7132445e-10,1.8142558e-06,8.028763e-08,0.9879369,0.00017435734
7797,8.043943e-14,7.3498396e-15,6.512759e-13,4.3624236e-12,1.714421e-12,1.965575e-08,5.9907523e-10,9.238105e-12,2.6258623e-13,4.8665217e-13,1.0
7798,2.3702415e-14,2.0983653e-13,1.8859567e-12,1.0,5.9199916e-16,3.614695e-15,2.1064032e-11,3.2658324e-13,7.4800645e-11,1.8029131e-10,9.284128e-14
7799,1.1313928e-09,8.8896016e-11,6.213671e-09,2.1173001e-08,4.7561333e-09,5.627678e-10,2.3196193e-07,4.586717e-06,0.9999951,1.9485531e-10,5.746125e-09
7800,1.0,4.9123813e-11,1.9080677e-12,3.7635093e-11,1.2874269e-11,2.5205709e-09,7.9627424e-12,5.35103e-13,3.0986284e-13,5.5503505e-12,1.3356116e-10
7801,4.4223583e-08,1.6450361e-12,2.622025e-12,2.3542974e-09,1.1730246e-12,4.2888824e-11,1.0,2.6316072e-10,4.693041e-09,9.882806e-11,9.517724e-13
7802,1.4506683e-09,4.0363384e-09,1.1244607e-09,4.494306e-09,6.400369e-05,0.0007261316,1.1124129e-08,5.382946e-11,2.0424054e-09,0.9992093,5.3974736e-07
7803,3.8125152e-11,3.939849e-09,9.743953e-12,4.4945104e-08,5.305918e-08,3.8684934e-11,0.0010775191,4.4287424e-10,1.5867312e-10,1.5831688e-06,0.9989208
7804,2.0872651e-16,2.845007e-17,1.6770237e-16,6.0556685e-15,1.5745245e-14,1.8613164e-16,1.0,5.81053e-12,2.9578995e-13,1.381685e-14,2.3642106e-09
7805,0.22363126,0.7761062,0.00014813196,1.6790585e-07,1.9832363e-08,0.00010672986,4.643985e-09,5.011223e-09,1.2109138e-08,3.4887005e-06,3.91559e-06
7806,0.0002720797,1.5064816e-05,7.5674594e-05,1.9936426e-09,0.0047421237,0.9669379,1.1784436e-10,6.55691e-08,2.3442968e-08,0.027270772,0.0006862154
7807,1.5882739e-06,0.0024580967,7.662142e-06,6.799042e-10,0.75407445,0.026398722,4.563147e-06,1.0209998e-07,3.3889055e-08,1.5131017e-05,0.21703963
7808,1.6235968e-10,3.1926715e-14,1.4136885e-15,5.9335264e-10,1.09823866e-07,7.448976e-12,4.9540498e-12,3.0178474e-10,7.5668833e-13,4.6942202e-07,0.9999994
7809,5.3334707e-14,3.2062285e-17,6.4190804e-17,4.443129e-13,2.4178903e-17,1.9955084e-15,1.0,2.8180781e-14,1.574077e-14,7.142048e-15,1.8844323e-12
7810,1.4395718e-11,1.1970323e-12,1.9880522e-10,1.0986933e-12,4.5480156e-10,8.1319057e-10,8.222102e-13,2.3495442e-15,1.6721888e-15,1.0,2.601237e-09
7811,8.664498e-14,9.6598456e-14,3.2565433e-15,1.0593695e-13,1.18520384e-11,6.8256104e-14,3.551819e-12,0.99999845,1.5798094e-06,8.2754566e-13,3.8076812e-13
7812,1.8209065e-10,8.831477e-09,2.7854279e-08,4.493136e-12,2.2835497e-06,1.2257415e-07,3.023436e-13,1.2067771e-11,1.076388e-12,0.99999726,3.321175e-07
7813,2.1024111e-07,9.652239e-07,1.3622469e-05,5.06468e-10,0.4720102,0.007047295,6.1577574e-09,1.71141e-08,2.5546265e-09,0.0103108445,0.5106169
7814,5.1028314e-11,5.7447227e-08,1.0155672e-09,2.3959701e-06,1.01075015e-08,5.2782916e-09,0.06763035,8.405878e-08,1.1783594e-09,1.3579142e-05,0.93235356
7815,3.26469e-11,3.9691176e-15,3.2749395e-13,4.5615744e-11,6.0454996e-12,5.1571396e-09,1.0,4.7438277e-12,1.7075492e-11,1.032534e-09,8.227579e-09
7816,1.6062429e-12,5.2562833e-15,9.378885e-15,1.5712032e-11,2.6834732e-12,9.640432e-13,0.99919957,1.9431676e-13,7.775014e-11,8.635022e-09,0.0008004493
7817,9.331169e-12,1.4419872e-12,1.182894e-10,7.8588985e-10,5.2686827e-10,9.193356e-12,8.269039e-08,0.999863,0.00013691958,1.169094e-08,8.282535e-12
7818,2.1922173e-08,1.29167e-10,2.9203646e-11,6.500359e-13,2.8834006e-09,1.3742893e-09,8.138374e-10,0.9465171,0.05348293,5.131734e-09,9.522639e-10
7819,2.703193e-09,4.0760803e-08,9.939636e-10,3.9137873e-08,2.4473807e-06,9.509823e-07,1.4796238e-05,1.5602453e-08,3.8137853e-09,0.9998665,0.00011530396
7820,1.1233041e-09,3.9426498e-10,7.664457e-08,3.5637683e-07,7.3392435e-08,1.1796673e-09,1.5048676e-10,1.8322342e-13,2.3785203e-13,0.9999995,1.3050958e-12
7821,5.642238e-17,3.6260577e-17,4.734456e-15,1.0155912e-18,9.70651e-11,1.0,1.213504e-15,7.694457e-16,1.830924e-14,5.984973e-14,3.1499713e-13
7822,0.9999814,1.6657234e-05,1.7415616e-06,1.6745997e-11,1.2163876e-07,5.370822e-08,1.3016695e-11,1.1669849e-11,4.254147e-10,3.6190662e-10,5.0786237e-08
7823,3.347941e-13,1.2902464e-13,2.3418848e-13,1.3627861e-15,2.0024427e-05,0.99998,5.835283e-15,1.2273987e-13,1.8154495e-12,1.02332164e-10,1.3107913e-11
7824,0.7922332,0.1667988,0.01050661,5.2535626e-07,0.006742271,8.336084e-05,1.2181104e-08,4.7104063e-06,2.8617276e-05,2.9763616e-05,0.023572123
7825,2.863053e-13,1.00267285e-17,5.7710406e-17,2.023729e-13,1.1309955e-19,1.6172154e-14,1.0,2.074238e-14,3.0990778e-13,5.3584397e-15,3.28467e-15
7826,5.2449e-11,1.1284741e-10,3.9587505e-10,7.413766e-12,0.9966097,0.0033865613,3.5703565e-12,4.0256426e-10,3.546737e-08,1.5671288e-06,2.2473766e-06
7827,3.8184567e-10,5.2436527e-12,2.9434864e-13,1.0298729e-09,5.3344584e-10,7.0995244e-11,4.383639e-10,9.736376e-12,2.9955752e-10,5.3986824e-12,1.0
7828,2.220451e-09,2.6412374e-11,9.739052e-13,2.412089e-09,0.0029663236,0.9970335,9.92109e-12,5.6150976e-11,3.8140047e-10,2.1738023e-07,4.9711657e-10
7829,1.0,1.040614e-10,1.5611701e-13,4.2287606e-13,2.6117691e-11,3.174633e-10,1.9677746e-14,1.9582048e-14,3.5645393e-14,8.295112e-13,3.1848142e-11
7830,1.8000504e-05,7.145818e-09,3.5587608e-09,5.0167262e-08,4.5295237e-05,1.2963083e-06,7.758917e-09,1.380972e-09,7.995834e-11,0.99978274,0.00015264007
7831,1.6327786e-09,1.1707793e-14,8.479197e-14,3.4522996e-11,4.1392166e-13,6.809547e-11,1.0,1.0231035e-11,2.8936253e-10,5.6787286e-10,3.2586104e-08
7832,1.3205847e-08,1.8637807e-11,1.07444976e-07,1.3247399e-06,4.0775117e-09,7.903328e-08,0.9998385,1.2245642e-09,1.3142675e-08,0.00016002641,1.0871871e-08
7833,1.2764342e-06,5.886241e-10,2.8039349e-09,6.971423e-08,5.8000563e-07,4.6153195e-06,0.00013895353,3.8648755e-09,5.081427e-09,0.00021341216,0.99964106
7834,2.2045533e-08,1.0540521e-09,7.193027e-11,3.9410364e-09,8.750517e-06,1.3435626e-10,6.1267355e-07,1.9713094e-10,7.6993335e-11,0.9999883,2.2637093e-06
7835,5.6656225e-11,1.6079462e-12,3.643866e-14,1.1404797e-14,0.00034171293,0.99965835,1.7851581e-16,5.820117e-14,5.0398318e-14,2.706575e-10,6.61398e-13
7836,0.0036611473,0.0005593361,6.7458777e-06,4.506143e-06,1.2316228e-06,2.4231636e-05,4.553817e-05,9.394491e-08,3.6167144e-08,0.9952107,0.00048644646
7837,4.6702655e-05,0.002284855,0.0011861502,2.0345286e-05,0.0001755109,0.00011504185,1.5818927e-05,1.9092652e-06,2.2809936e-06,0.023063011,0.97308856
7838,0.85541713,0.13591044,1.4507603e-07,1.1518196e-06,0.00016760477,8.173706e-06,1.692659e-07,4.7628723e-06,7.1204067e-06,6.2154886e-06,0.008477029
7839,2.4666671e-10,2.1913324e-09,3.370703e-07,2.3361584e-11,2.3181203e-05,3.77722e-07,4.063413e-13,5.0867827e-10,9.476635e-12,0.99997604,5.2823854e-08
7840,1.0103378e-05,0.001212431,1.0318264e-07,5.297087e-06,1.442231e-05,0.00010248904,7.635232e-09,6.971736e-07,1.534938e-07,0.99865437,2.7748992e-08
7841,4.1686217e-11,4.01517e-14,3.366023e-14,2.1943107e-10,1.0298341e-11,4.7307552e-14,8.717812e-12,3.1880955e-07,0.99999964,2.7958614e-12,2.2473145e-11
7842,1.044895e-12,5.2243396e-14,1.2643879e-16,5.9985675e-12,2.3529627e-14,9.4462054e-15,1.0,2.0397813e-12,3.9262057e-12,8.047309e-13,4.9250545e-08
7843,1.138984e-11,4.8960327e-14,6.9983233e-16,1.28825475e-11,7.374008e-18,5.3130223e-14,1.0,8.382521e-14,8.020171e-13,4.6057125e-16,8.1831736e-10
7844,0.103019014,0.858658,0.015466578,2.2411694e-05,1.357257e-06,1.4371558e-08,4.519856e-06,5.498215e-07,4.423701e-06,0.0022264735,0.020596711
7845,2.5728303e-07,0.37935814,0.6206412,5.6922134e-10,6.322861e-09,3.668581e-09,3.027992e-11,9.926711e-09,7.509374e-08,8.552632e-08,2.463159e-07
7846,8.188992e-15,3.7566795e-16,1.205096e-12,1.6467806e-13,6.552122e-12,5.18977e-13,1.2008009e-12,3.4409208e-18,4.828035e-16,1.0,1.3698184e-15
7847,2.35276e-11,2.022013e-12,2.165494e-10,4.5670572e-12,7.0082997e-09,3.001317e-10,1.3442858e-10,8.245938e-14,9.42586e-13,1.0,3.8173167e-12
7848,3.1383384e-05,0.00012179235,0.0005152797,0.44988889,5.3825516e-08,3.2265846e-09,9.549677e-07,7.348773e-08,9.6769575e-08,0.5486639,0.0007776345
7849,1.0,4.454602e-09,1.2294729e-10,2.1365615e-14,9.577232e-10,1.135879e-08,5.532187e-14,1.9420036e-13,1.4933602e-13,8.663616e-11,8.61273e-09
7850,4.7643156e-10,1.3123033e-11,5.6622804e-09,1.896555e-08,3.3912986e-10,6.014173e-11,0.9999999,6.968747e-10,2.6405833e-09,4.589263e-08,7.965578e-09
7851,3.5544684e-10,0.00064905395,0.99935097,1.6136849e-12,4.356282e-13,3.7256849e-13,2.0925785e-11,9.212031e-10,3.111965e-09,1.8166795e-12,3.5338423e-11
7852,5.6656195e-09,1.421995e-14,1.7277645e-13,1.7637412e-13,4.2006327e-09,1.5596938e-13,1.0,1.4623527e-08,2.5972893e-10,2.9257752e-10,3.6331573e-11
7853,7.362756e-10,5.3353247e-14,7.8802167e-13,1.5974075e-12,7.788119e-15,5.5770024e-11,0.99999857,5.287252e-12,6.170295e-11,2.7959302e-14,1.4229823e-06
7854,1.5393002e-15,1.656269e-20,1.5980959e-19,1.0806222e-16,1.4695727e-15,1.5267146e-16,1.0,3.8570056e-16,3.3443345e-15,1.5451163e-14,3.780551e-12
7855,3.5964606e-06,2.85364e-10,1.4273289e-09,2.4887032e-07,2.9819657e-06,2.75485e-06,0.0014665417,8.221035e-08,4.981336e-09,0.00034439104,0.99817944
7856,1.2451545e-06,7.613608e-06,4.4411325e-07,4.560971e-08,1.8600911e-05,0.00020222442,3.16846e-07,1.2557685e-09,1.8065138e-09,0.97432816,0.025441369
7857,2.2585215e-08,3.6445643e-13,1.0583598e-12,2.9135986e-12,0.99985313,9.8484285e-05,1.9420442e-13,1.302727e-11,1.5171947e-10,1.5501923e-08,4.84462e-05
7858,1.0624067e-05,0.66330934,0.33665508,2.2720401e-07,1.9178e-07,1.9403565e-07,4.511999e-10,1.6325694e-06,9.0347976e-07,2.1497668e-05,3.443934e-07
7859,0.012011816,0.00022677907,2.1055432e-05,2.9827444e-05,6.5002045e-05,0.046019867,0.9349554,2.1126534e-05,7.952441e-06,3.937835e-05,0.006601725
7860,1.5645021e-12,2.6394694e-12,1.3814164e-12,7.5484445e-09,1.8903734e-09,4.410565e-10,5.61298e-07,1.5551797e-10,2.9359815e-13,0.00012230717,0.9998771
7861,2.2447113e-09,3.5648847e-13,2.2070277e-14,1.6668199e-10,4.0608445e-08,9.1087543e-10,5.9965932e-05,2.0031198e-10,2.5516304e-11,2.299903e-09,0.99994004
7862,1.8874693e-10,2.5785313e-10,6.42702e-08,5.593419e-09,0.0012285062,5.3142146e-05,2.5311722e-10,6.506356e-11,8.948898e-10,0.9987148,3.5142184e-06
7863,2.4623776e-14,1.9481339e-19,3.4181685e-19,3.291429e-16,4.255769e-17,1.45639e-16,1.0,3.2248902e-14,1.1375705e-15,1.9915388e-15,1.634998e-12
7864,0.00032459493,0.0008396624,1.9117391e-05,2.243612e-06,2.3572811e-05,0.0059466613,6.695942e-09,1.7357463e-07,1.04920915e-07,0.99262285,0.00022111127
7865,2.9182826e-10,1.9579459e-10,1.2368911e-09,4.8194526e-10,5.3970655e-07,5.5037985e-10,1.3423602e-07,3.646719e-12,1.0960259e-12,0.9999993,1.41846055e-08
7866,5.7308336e-10,3.5567674e-10,2.5837579e-11,6.1684817e-09,1.5463161e-09,1.0287657e-11,2.3570466e-08,3.5476162e-09,8.120658e-11,8.2953575e-06,0.99999166
7867,7.935526e-06,0.00071569294,0.00034353868,0.998855,1.1783552e-09,5.0705603e-07,5.245925e-05,2.4593966e-08,6.192324e-06,1.3073231e-05,5.6121194e-06
7868,1.597213e-07,5.9600014e-09,1.3352565e-10,2.5296036e-13,6.844015e-07,6.733742e-14,2.2291228e-15,2.1381956e-13,3.7730995e-12,2.2976185e-09,0.99999917
7869,0.9995659,5.733911e-11,1.1046712e-10,8.187355e-12,1.3923117e-08,2.5972332e-07,1.967338e-09,6.087498e-11,1.5067067e-11,1.3028635e-09,0.00043382985
7870,5.9253053e-13,4.8080846e-14,4.1718707e-12,7.226341e-15,0.004693257,0.9953067,9.005081e-12,1.0448622e-12,1.3713416e-11,3.6095977e-09,9.648713e-10
7871,1.6072353e-07,2.41296e-05,4.987378e-07,2.1516962e-06,2.4539195e-09,9.486437e-09,0.00029214664,1.3279131e-08,3.577018e-08,0.021946022,0.97773474
7872,1.415649e-14,1.9008017e-17,1.481679e-17,1.3478524e-13,3.597551e-17,2.0795865e-17,1.0,5.607839e-14,2.1940697e-13,6.5473144e-15,1.1785994e-09
7873,1.9934154e-12,3.968216e-12,9.492883e-10,1.8174973e-10,4.722286e-09,2.1317756e-09,3.6439738e-09,4.231615e-10,4.034169e-11,2.7126099e-08,1.0
7874,1.9327843e-11,4.2906796e-11,4.53895e-09,2.0738103e-13,0.00078819005,0.9992118,3.31561e-12,2.886373e-11,1.2862343e-09,2.2298488e-09,5.7708833e-09
7875,4.296405e-12,4.5964435e-17,4.3945463e-18,1.9453602e-15,3.2912172e-15,3.5575838e-14,1.0,1.5018453e-11,9.490057e-14,5.6578917e-15,6.324467e-14
7876,6.079182e-16,2.0225923e-15,7.677949e-16,4.4702306e-12,1.6871388e-13,2.1863735e-14,6.6837985e-12,1.0,5.1776197e-09,7.922381e-13,1.19833326e-14
7877,2.0313077e-14,4.3599625e-19,5.147102e-18,1.7062687e-16,1.8778787e-14,3.4836388e-15,1.0,5.4351177e-14,3.3564636e-15,1.6998404e-12,3.1944007e-12
7878,3.148109e-10,1.5491101e-13,4.1363926e-13,3.4459277e-10,1.5397957e-09,2.7571548e-10,0.99999845,1.8686612e-10,9.264687e-11,1.1336762e-06,3.02612e-07
7879,7.563578e-18,1.1224103e-15,1.2350062e-13,1.0,8.4944366e-16,4.7551053e-16,1.2419354e-15,1.2480687e-12,1.6735872e-14,1.0834817e-18,1.5020536e-12
7880,1.6187393e-08,0.7959525,0.20404744,3.031088e-11,6.3663497e-09,9.472002e-09,1.014586e-12,2.1182059e-10,4.047192e-09,6.8779127e-10,2.5560885e-09
7881,9.227424e-09,5.8457292e-09,1.6308419e-05,2.0410079e-10,0.033125937,8.201963e-07,4.6389554e-09,9.127091e-09,8.444235e-10,0.20677485,0.76008207
7882,1.8683232e-11,4.6534418e-10,9.885438e-11,1.850211e-09,2.165471e-05,0.00015758563,1.4904283e-09,4.254667e-11,1.4708618e-11,0.99979144,2.9352548e-05
7883,1.280789e-12,4.287623e-11,7.7002314e-11,5.3961705e-12,4.8445848e-08,2.0083913e-08,1.0871775e-13,4.798277e-14,4.1391197e-14,1.0,8.935637e-09
7884,0.00017084694,9.4603917e-07,4.534747e-08,1.5588989e-09,1.6058456e-07,5.6123517e-10,5.910793e-12,3.3661086e-12,4.390372e-10,0.9998276,3.4949147e-07
7885,1.0037075e-08,2.274083e-13,2.8284057e-12,1.8465698e-11,5.901375e-11,2.9072583e-10,2.595158e-09,0.0002739475,0.999726,3.4906936e-10,1.1053778e-09
7886,7.1317236e-13,8.670029e-11,5.064536e-12,1.0099095e-08,4.9838578e-09,3.725249e-12,8.336879e-16,4.4064085e-13,5.1571017e-12,1.0,1.0477663e-09
7887,0.00018022627,0.22879827,0.7692493,4.112891e-05,0.00011994145,3.4085784e-05,2.8601022e-05,3.3632045e-05,0.0012500731,5.339029e-07,0.00026422137
7888,9.503851e-08,0.61741483,0.3825384,6.860638e-07,6.3975443e-09,4.1627038e-05,1.3991935e-10,1.08764e-09,1.1499458e-08,4.3733335e-06,4.1039905e-09
7889,5.73327e-12,3.596484e-15,4.3305352e-14,1.5012295e-11,1.8127585e-13,9.212376e-13,1.0,4.4012446e-12,2.1601022e-10,6.13365e-10,6.2245833e-11
7890,2.148159e-06,1.9759707e-06,8.6933085e-08,4.4169573e-07,0.40686896,0.002002544,7.203268e-08,6.547701e-08,1.3357073e-08,0.00015786267,0.5909658
7891,2.7177158e-12,1.8202648e-11,8.38802e-11,6.9710107e-13,3.001749e-12,9.351589e-11,1.7246309e-12,5.120847e-15,2.6891237e-16,1.0,8.2948e-12
7892,5.526892e-09,2.0481623e-11,1.0082706e-12,1.2952596e-09,3.8626672e-07,1.9662266e-07,8.400013e-09,6.779537e-08,0.99999917,7.287079e-10,2.464125e-07
7893,5.0522037e-10,2.1964887e-11,5.4466075e-14,3.1890934e-08,5.2121827e-09,7.380314e-11,3.985776e-09,0.9999927,7.258949e-06,6.9543565e-10,1.839793e-09
7894,0.9999368,1.6444085e-08,2.7726394e-08,3.108475e-11,1.0942341e-05,4.3758906e-08,4.594131e-12,3.4168453e-11,4.2246522e-11,5.220607e-05,1.0735982e-08
7895,0.99997425,1.747287e-08,2.7509765e-08,3.4707296e-11,1.5721518e-07,2.0650792e-05,7.027668e-11,3.4802754e-11,3.711345e-12,2.6573364e-08,4.892421e-06
7896,3.5390334e-05,8.066971e-08,7.691918e-09,1.0169136e-10,0.011434354,0.9871912,1.9957005e-10,7.6005975e-08,2.2532372e-09,0.0012200528,0.00011880914
