7372,2.3161861e-05,6.771134e-08,1.280173e-10,4.2697586e-12,0.018104743,0.9818248,4.21434e-10,4.3802504e-09,2.302397e-11,4.3088386e-09,4.7200247e-05
7373,6.8946915e-09,3.9099306e-09,7.4203776e-10,5.9086724e-06,1.6154372e-07,2.9123207e-06,0.99993587,5.4469553e-09,5.777437e-08,4.1498885e-07,5.4640324e-05
7374,2.3454275e-13,2.7312774e-13,1.6935702e-14,6.010229e-11,2.0363974e-10,5.548488e-12,2.3005126e-11,7.535436e-12,5.8000683e-15,7.9424695e-10,1.0
7375,3.354908e-06,4.712591e-13,1.7449065e-11,3.7115807e-11,3.2914133e-07,0.0008321619,0.9991641,2.8671178e-12,3.176499e-08,2.3676585e-11,1.754421e-11
7376,2.2077538e-10,4.0869782e-16,1.0536386e-12,3.6349072e-17,1.0,4.791626e-11,5.7218908e-18,4.612854e-15,6.144647e-17,9.106884e-14,7.097552e-10
7377,3.2028593e-14,2.4923337e-15,2.261929e-14,2.139112e-12,8.865118e-09,4.927344e-13,2.0029091e-12,8.2135635e-12,3.0395968e-15,1.8848718e-11,1.0
7378,1.4193428e-09,1.6485042e-11,1.0688977e-10,1.280192e-13,1.9329616e-06,2.6502203e-09,1.6594397e-13,0.99999785,4.04739e-09,1.4743831e-13,1.696348e-07
7379,0.00091493427,1.7681413e-06,7.845249e-09,1.70094e-10,0.77976614,9.827111e-05,1.320689e-07,7.9483533e-07,9.687713e-10,2.9158049e-05,0.21918881
7380,7.53405e-10,4.5215284e-15,1.0415337e-13,4.913679e-13,2.1463296e-12,1.467107e-09,1.0,1.1574913e-16,4.8358393e-13,1.3951975e-12,2.6962254e-13
7381,5.2882243e-10,4.6073743e-07,2.9186394e-06,1.6483904e-09,1.7330798e-08,2.810539e-09,2.433559e-08,1.2439611e-14,3.3387767e-12,0.99999654,4.5237005e-09
7382,2.1135192e-10,4.1118625e-10,7.640438e-11,5.0350196e-10,2.0995491e-10,6.690342e-08,0.9999999,4.5908295e-12,2.8058014e-10,8.1604473e-10,1.3247488e-08
7383,1.3614806e-09,1.7414648e-11,1.8282029e-11,0.9999989,1.8503313e-08,1.1029852e-06,5.3390437e-10,3.077448e-11,1.4039299e-09,1.7233714e-10,9.366918e-10
7384,1.2742391e-12,1.7027493e-14,5.5874306e-16,5.5707875e-16,3.4904813e-12,1.0625194e-10,1.9058655e-10,2.6077247e-13,1.0,2.3108776e-15,1.7567224e-15
7385,2.1397377e-11,8.2559156e-14,2.0089953e-13,5.05701e-11,9.786231e-13,1.5989765e-12,1.0,4.3173045e-15,1.1602234e-12,1.2041914e-11,1.3636587e-11
7386,1.8627215e-10,2.9647395e-13,6.726565e-12,1.691614e-10,2.9333955e-11,1.1676233e-11,1.0,1.5035176e-13,3.2975908e-10,2.185145e-09,1.0557252e-11
7387,1.2363469e-10,1.3641693e-10,3.644942e-12,9.973973e-10,0.0001788486,1.4848499e-07,4.1131226e-08,5.3004802e-11,1.2690205e-11,9.5236345e-08,0.9998209
7388,2.8876268e-10,3.9989378e-14,8.83896e-14,4.1366866e-15,6.216851e-10,3.6816766e-10,3.6056302e-09,1.8189033e-12,1.0,1.4109109e-13,4.688743e-14
7389,1.9083399e-07,4.665324e-13,1.21971e-11,2.4404415e-14,0.9999951,4.6756163e-06,4.204093e-12,1.6049353e-13,3.131935e-13,1.99462e-11,5.2500897e-09
7390,4.953254e-07,1.0144207e-06,0.99999845,1.7294381e-15,8.936593e-13,3.3894057e-10,2.1057673e-13,4.7527718e-18,1.1316914e-14,2.5749923e-12,4.1973786e-11
7391,1.2395168e-15,3.536742e-16,3.8346494e-15,4.4360918e-13,6.1338373e-10,1.4364134e-13,3.9067165e-12,2.3799927e-12,2.1444399e-15,1.2103574e-12,1.0
7392,7.459406e-15,3.289005e-17,1.9608295e-13,8.263615e-15,9.041772e-14,1.8234905e-10,1.0,2.442996e-18,1.512876e-12,2.8497841e-11,4.3164316e-15
7393,0.11487868,0.23233579,0.61957747,1.7225078e-08,0.00028428706,0.032901183,3.1530217e-08,9.0717817e-10,8.0927e-08,1.5997163e-07,2.2348242e-05
7394,9.573322e-14,1.4128916e-11,1.3401812e-11,1.3283283e-13,2.4240428e-08,1.0,2.4749264e-10,1.6513729e-13,7.350583e-11,1.5933116e-11,3.5022722e-08
7395,3.7487516e-10,1.9351487e-12,1.6091043e-14,6.7612046e-15,3.268284e-07,0.99999964,4.0696543e-12,9.604333e-15,5.0500245e-13,5.1052343e-14,1.3048316e-09
7396,5.787363e-06,5.1512673e-13,9.274312e-12,1.1996782e-09,1.2665093e-08,1.4751006e-07,0.9999939,1.4235481e-12,5.4935123e-10,4.2281812e-08,9.801794e-12
7397,1.3937241e-06,1.29525235e-08,4.788982e-10,2.0502626e-09,0.9449198,0.05507864,1.109053e-08,6.0309296e-10,6.649976e-09,5.800887e-09,4.8855842e-08
7398,1.10718505e-17,1.6028625e-21,1.141058e-19,2.880108e-21,1.0,1.6489155e-16,4.00661e-18,7.529683e-21,1.2540618e-21,1.4966006e-19,6.366628e-16
7399,1.0,8.6658046e-13,2.1768864e-10,8.688368e-12,5.005979e-13,1.1318386e-09,4.0371248e-11,4.492661e-15,5.17351e-14,3.831806e-11,3.2644997e-13
7400,1.3717361e-17,5.170143e-19,2.5162134e-17,2.0093073e-19,3.2070113e-17,2.638989e-19,9.007152e-19,1.0,1.6952475e-14,9.693417e-21,4.896457e-16
7401,7.155527e-13,9.659077e-16,6.42028e-17,2.1039267e-14,6.0096005e-14,3.561345e-14,1.4731812e-08,8.250815e-14,1.0,9.044941e-15,1.427536e-14
7402,0.9999244,3.2540356e-08,8.293993e-06,2.076088e-10,3.3862392e-07,4.9078785e-08,3.004693e-10,1.1220631e-10,2.3527166e-11,1.3661531e-08,6.6756475e-05
7403,0.9999999,4.018583e-09,2.231834e-08,5.6446875e-11,3.1750036e-09,1.4578568e-09,3.1092182e-10,7.453415e-12,5.379868e-13,4.702341e-09,7.682448e-08
7404,3.6665536e-14,5.720724e-14,1.7045504e-13,3.85466e-12,5.4510328e-14,1.1958394e-11,1.0,1.7727985e-15,1.5779233e-12,4.076494e-11,6.939365e-11
7405,2.7272126e-16,4.791769e-20,3.3497866e-15,1.2744824e-19,1.0,1.7394749e-11,2.1023429e-17,2.095728e-18,2.1321047e-17,1.2840346e-16,2.2246988e-15
7406,1.8277259e-08,0.0022444238,4.885573e-05,2.2975226e-10,0.053123694,0.9445045,2.5071484e-10,5.3318554e-09,5.6871845e-09,2.0231605e-06,7.650171e-05
7407,1.681153e-11,9.410486e-16,2.3265005e-13,2.3513095e-16,1.0,1.7848475e-10,2.901961e-17,2.127907e-14,3.4534695e-16,6.62071e-13,4.4278843e-09
7408,2.2492603e-07,1.8525694e-07,0.00019274287,3.3396307e-07,8.354442e-05,0.0011052054,1.4907641e-06,5.601471e-09,2.1405244e-08,1.1353975e-07,0.9986161
7409,3.3249785e-11,2.6930043e-11,1.4920348e-10,3.971955e-08,0.2318984,0.7680933,1.0351097e-07,6.0172034e-10,2.8315656e-08,1.4049816e-06,6.8299887e-06
7410,1.5402195e-06,0.99999166,6.765678e-06,1.4879115e-13,5.2050214e-10,3.7074585e-10,4.964438e-11,4.0827118e-13,9.57784e-15,2.0328181e-10,3.1734155e-09
7411,1.9675044e-10,5.720595e-13,8.6591124e-13,0.9999999,1.5028881e-11,1.543466e-11,9.189092e-08,1.9276324e-10,5.1490735e-11,3.0070037e-08,9.974908e-09
7412,0.00020334964,4.9586026e-07,5.2942913e-05,1.5278108e-07,0.99566627,0.004055859,1.0817452e-10,6.6274536e-10,8.3002677e-10,1.0644972e-06,1.9791662e-05
7413,1.0876483e-08,1.5829638e-10,1.7319833e-09,2.6345331e-10,2.9638758e-07,6.152965e-07,3.482873e-07,8.631685e-13,4.946008e-11,0.99999547,3.3053059e-06
7414,1.6602813e-14,1.2201718e-19,9.885872e-16,1.4932026e-18,1.0,2.6387518e-12,7.1665525e-16,3.139167e-18,1.4567942e-18,3.6488833e-17,1.6425043e-14
7415,0.9999999,1.5310224e-11,1.9271948e-10,3.4897816e-16,1.6505548e-12,9.9071656e-08,1.992123e-12,1.0780477e-18,4.5866014e-16,1.2776517e-11,3.505125e-12
7416,2.7909767e-12,5.209929e-11,1.0,1.8739795e-13,1.347102e-13,1.8520463e-11,2.105849e-11,1.79461e-18,1.642076e-13,5.680831e-10,9.632016e-12
7417,5.3571704e-12,6.138974e-18,5.1049537e-14,1.9212206e-17,1.0,5.0541333e-12,3.443222e-16,6.6524652e-18,7.651772e-18,3.4548137e-16,1.0033412e-12
7418,1.5916422e-08,5.810989e-05,0.99994195,1.08427265e-14,3.284359e-08,2.0754305e-11,4.532346e-14,7.77602e-13,3.043159e-13,8.293658e-11,6.961594e-10
7419,1.3801978e-08,0.99999964,3.9422088e-07,7.0013147e-15,7.030957e-11,4.832389e-13,4.8017864e-16,8.149524e-18,5.04456e-19,3.3368226e-14,8.621783e-09
7420,0.004681267,2.3699636e-07,4.883645e-06,0.9953135,5.879336e-09,8.763365e-08,2.1868916e-10,2.8435219e-13,3.9383197e-12,6.2418043e-10,2.9984757e-09
7421,3.297751e-09,0.9999298,7.018202e-05,9.0125706e-11,2.116678e-11,3.258119e-09,2.2161463e-10,1.3652851e-12,2.7561753e-11,2.9312153e-11,8.3016295e-11
7422,9.177535e-06,1.5050075e-12,2.3291688e-13,2.879822e-10,9.5345015e-08,2.8087708e-08,2.4548574e-09,1.8841648e-10,8.4787965e-13,2.2136626e-07,0.99999046
7423,2.1408436e-15,4.4074485e-14,9.7715096e-14,1.1254104e-17,6.1722605e-10,1.5160159e-12,2.11216e-15,1.0,4.651311e-12,1.6572701e-17,2.8238097e-13
7424,9.096958e-13,7.398445e-16,1.436503e-14,2.6461645e-13,1.8004964e-11,2.0981042e-10,1.0,1.3774728e-13,4.0434902e-11,1.1630934e-11,5.607953e-08
7425,2.0345007e-08,1.6582848e-06,0.99999607,2.3862276e-13,3.095163e-08,2.2465517e-06,1.178851e-13,1.3697242e-15,2.2049223e-13,2.1261952e-10,1.6845128e-08
7426,5.5270133e-16,1.980696e-16,3.0767525e-15,5.2337615e-19,1.7077428e-13,1.9424027e-14,8.520037e-17,1.0,1.3797033e-12,2.22137e-19,1.3185035e-14
7427,0.0002666482,0.008380811,6.734626e-06,4.8027792e-05,0.00010296031,1.8662051e-05,1.1238043e-06,4.0429776e-10,6.276622e-09,0.9911725,2.6784298e-06
7428,2.6009852e-12,4.5256723e-14,1.3792099e-14,1.8820039e-12,6.0843073e-09,6.336989e-10,1.0,1.7647366e-14,5.6884314e-10,3.9195505e-10,6.298783e-12
7429,5.1084646e-07,0.00021656105,2.1619981e-07,4.6667767e-09,1.2418111e-08,2.3164655e-09,6.305626e-06,2.0602381e-11,1.254525e-10,0.9997762,1.695173e-07
7430,0.00097490096,2.5476083e-08,9.470931e-08,0.9990233,4.8059185e-08,2.5974117e-10,4.4745256e-09,5.39078e-11,4.5791257e-12,1.81454e-08,1.6658765e-06
7431,9.4792915e-07,1.8822043e-11,6.8363713e-12,0.99999905,1.357175e-08,2.6242981e-09,4.236192e-09,7.9504797e-10,6.3843825e-10,6.1128236e-09,2.2998734e-08
7432,3.2085334e-14,5.0513426e-18,2.8430857e-14,7.2831546e-17,1.0,8.913334e-10,8.766558e-15,3.900447e-16,8.570993e-16,9.949503e-13,1.7036241e-13
7433,8.142185e-12,2.8660733e-13,7.6518264e-11,1.1365824e-07,5.2509627e-06,3.149016e-05,0.00014665085,2.6207334e-09,1.0574293e-08,8.796227e-09,0.9998166
7434,1.8281177e-11,1.4299405e-09,4.1806985e-09,1.8239965e-12,1.856355e-10,1.0,2.3440925e-11,1.1680976e-15,7.847339e-12,1.6260639e-11,3.242102e-11
7435,5.317254e-09,9.357921e-08,7.0223507e-09,3.842166e-09,0.0018898438,0.00025876312,6.816901e-08,5.521244e-11,7.2236517e-10,0.9978491,2.1986255e-06
7436,3.251554e-10,1.9494996e-10,2.5764102e-09,2.3711844e-12,1.7334083e-10,5.828559e-11,1.5622098e-09,3.6301542e-17,5.9016855e-15,1.0,4.4712817e-11
7437,0.9999993,3.472383e-09,1.8531921e-07,6.388038e-14,1.4285738e-09,4.8933344e-07,3.7085158e-08,1.20760155e-11,1.5882111e-10,3.121804e-09,8.793665e-11
7438,4.2969564e-10,1.4672265e-13,4.0222413e-12,4.2830444e-11,4.1224946e-10,1.7387993e-09,0.99999964,2.8230117e-13,9.677348e-12,6.6659576e-09,3.303509e-07
7439,1.7125069e-11,7.087368e-13,3.1720858e-13,8.747339e-10,4.4109705e-11,5.5196295e-12,1.0,3.3390098e-13,4.5920208e-12,2.34544e-10,6.6112844e-09
7440,0.11490062,0.3707232,0.40984428,5.7212233e-06,8.879413e-05,0.0009118196,0.00030201912,0.008497889,0.09421727,3.0273208e-05,0.00047812323
7441,5.934376e-11,1.0,1.9061164e-10,3.131298e-14,4.781392e-11,2.3846355e-13,4.766308e-17,1.1287979e-18,3.949368e-20,7.679242e-15,3.430546e-11
7442,1.5445301e-05,7.079063e-07,1.681162e-05,2.6121603e-08,1.3293119e-08,7.2718717e-06,7.463341e-08,1.9727848e-12,1.2995452e-10,0.9999441,1.5565343e-05
7443,0.8706451,0.00091723056,0.12823904,1.08459e-11,2.1235022e-05,5.2793745e-05,9.230848e-09,1.0654229e-08,1.05763884e-10,9.2057796e-08,0.00012444468
7444,1.664082e-11,2.851155e-18,1.01008366e-14,1.1681255e-13,2.5618157e-14,7.089247e-13,1.0,6.288107e-17,2.1442131e-13,8.229743e-13,5.457621e-13
7445,2.819327e-07,1.1419321e-06,1.8888127e-07,3.720556e-08,0.9582556,0.041742608,2.0843285e-09,4.6078484e-12,7.3694304e-09,1.0429298e-08,1.9532493e-08
7446,3.9633102e-10,1.4604688e-15,5.172319e-13,7.674564e-13,6.875162e-12,2.2080066e-10,1.0,4.58487e-16,4.735023e-12,4.6634628e-12,9.12217e-13
7447,2.7898894e-13,6.748372e-16,1.2844908e-15,1.7496075e-14,3.0196366e-12,1.504237e-10,7.8935386e-10,2.1447111e-14,1.0,2.313579e-13,1.8896411e-15
7448,2.1541757e-08,6.880533e-14,6.492208e-13,1.6755077e-13,1.7536724e-08,1.2240824e-09,1.3308854e-12,2.4958277e-13,5.4171166e-15,6.138208e-12,1.0
7449,0.5257104,0.068908,0.40537483,3.079379e-11,5.456441e-08,4.4480735e-06,1.6910231e-08,2.1659636e-12,1.3465498e-10,1.6425196e-06,6.561134e-07
7450,1.0044923e-15,3.6010795e-17,3.600038e-16,1.3119836e-14,1.7540148e-14,2.273446e-15,3.2276793e-17,1.0,2.4117477e-12,5.2091282e-17,1.33083536e-11
7451,0.0006215279,5.173672e-06,8.53096e-06,5.0294274e-10,0.0027627558,0.9961779,1.3153075e-09,1.2111862e-10,8.922111e-11,5.922662e-08,0.0004240579
7452,4.6328236e-12,3.4886577e-12,2.0037038e-12,6.50889e-15,1.4001869e-10,1.0,2.956808e-11,2.7553963e-15,8.619077e-12,9.57231e-12,1.0665199e-09
7453,0.18259117,0.2833447,0.49275407,1.7393807e-06,2.7719028e-05,0.00044003795,0.00033899595,0.004522744,0.03578173,1.4082139e-05,0.00018300972
7454,0.0009984786,0.933704,0.00027949252,7.2003845e-06,0.03981304,0.02377452,7.4191153e-06,8.7513174e-05,0.00073522126,1.6332711e-05,0.0005766645
7455,1.3949659e-16,1.2905005e-18,1.5485208e-18,1.5971895e-17,2.6615847e-19,4.576157e-21,2.9401374e-16,1.0,5.7638957e-15,9.716597e-20,6.3043676e-17
7456,1.2441019e-12,4.041055e-18,1.1171899e-16,3.8245425e-14,6.517384e-16,2.8856332e-14,1.0,3.7132667e-16,3.6648056e-14,1.2707308e-14,1.1029809e-08
7457,8.988381e-06,5.8130416e-09,9.132304e-08,1.3280509e-14,6.3099253e-07,0.99999,4.1823154e-09,4.677632e-13,3.0300637e-10,2.3077145e-07,1.1589948e-09
7458,1.0640125e-09,4.6742693e-14,4.879971e-13,1.0,8.062819e-11,1.8193468e-09,1.8113823e-10,2.6694747e-12,2.8161787e-12,4.9885673e-12,1.5253562e-11
7459,8.289655e-13,5.0332005e-08,2.4126125e-08,1.2821588e-10,5.7534693e-12,3.3236167e-11,8.9030355e-10,6.7569745e-16,1.0939918e-13,0.9999999,9.4554494e-08
7460,5.500472e-07,1.9348872e-06,9.993489e-08,3.84776e-11,2.4239395e-07,2.796293e-07,2.6501066e-09,9.752649e-15,4.2963914e-12,0.9999969,2.0053307e-08
7461,2.7361064e-05,0.0005668223,0.057450864,9.926677e-10,0.0009968008,0.9404709,2.7460723e-08,9.567155e-10,1.5473043e-07,3.99954e-05,0.00044705387
7462,5.84261e-17,8.703729e-19,1.01009804e-16,9.574111e-17,4.4181983e-17,6.493482e-17,9.298069e-19,1.0,4.7996868e-14,6.233237e-21,5.251331e-15
7463,1.5699385e-15,6.2088755e-14,1.650436e-15,2.9216917e-11,1.794272e-06,3.4755157e-11,7.237276e-10,3.9599948e-13,1.8811518e-14,7.963032e-08,0.9999981
7464,3.1059808e-11,5.2321886e-10,1.0,1.572788e-16,4.379494e-10,1.3945245e-12,1.898569e-14,7.8558935e-15,1.8841007e-13,5.910448e-12,1.0018711e-11
7465,1.0019679e-05,2.8281e-10,3.941326e-08,1.2134882e-11,0.99980193,4.4571658e-07,5.761912e-10,2.0543003e-10,2.5843617e-11,0.00018713738,4.542913e-07
7466,2.4621125e-12,8.255268e-11,3.975368e-06,1.0467422e-12,3.482715e-08,0.9999906,3.188848e-09,3.3338997e-13,1.9455389e-11,1.641357e-08,5.3449803e-06
7467,2.4752567e-10,3.9435558e-13,1.06826244e-13,9.490827e-12,1.41720455e-11,5.8565383e-12,1.0,4.966122e-13,5.0401582e-11,3.6000196e-11,4.621485e-11
7468,0.9984003,7.875656e-05,3.8279468e-05,6.929328e-09,1.1238141e-05,3.386002e-07,5.8996403e-07,1.815386e-10,3.889021e-11,0.0006653818,0.00080516806
7469,1.296036e-10,1.4499044e-12,3.041786e-13,2.8186532e-14,2.1369662e-09,4.3654306e-11,2.1404675e-08,6.2174075e-14,1.0,7.473658e-12,5.1134803e-14
7470,1.0,5.306923e-11,7.033673e-10,8.577487e-12,1.1736973e-10,5.828207e-10,2.2165967e-11,7.617215e-15,4.659455e-15,9.168571e-09,1.8588847e-10
7471,0.9996427,6.070483e-10,2.158341e-11,1.9631222e-13,0.0003512275,6.0277594e-06,5.8282357e-10,1.7807716e-15,1.883873e-13,1.9786693e-10,7.9609865e-13
7472,5.69013e-19,1.2371735e-23,4.6553814e-17,9.4474925e-17,1.999103e-13,9.748351e-18,4.100453e-17,8.7723315e-18,3.790919e-20,4.79628e-15,1.0
7473,5.653163e-10,1.2665775e-09,9.668143e-10,3.053609e-11,4.3808356e-07,0.9999968,2.794697e-06,1.4941659e-11,2.5693708e-08,1.2993139e-10,2.1123743e-12
7474,8.626939e-12,5.1274763e-14,7.961655e-14,1.0477313e-15,1.2290918e-12,6.356878e-14,9.186749e-11,3.0239148e-11,1.0,5.941208e-14,9.005482e-16
7475,1.097103e-07,5.221078e-07,4.8597833e-08,7.6060297e-10,1.9753768e-09,1.09622075e-10,1.4182967e-05,2.5085968e-12,1.2281487e-11,0.9999852,3.351428e-09
7476,1.0752027e-09,2.317338e-13,3.3743315e-13,4.4435872e-13,1.2133407e-10,0.0011492287,0.9988507,3.3903772e-16,3.390929e-11,3.2090712e-11,1.4604427e-13
7477,6.069065e-13,2.3026471e-10,2.2141775e-09,1.0964747e-11,3.842924e-11,1.1844633e-09,1.660554e-10,1.1425937e-15,4.3767086e-12,1.0,1.0431078e-10
7478,1.3015471e-15,1.2730122e-16,6.2935104e-16,1.1758358e-16,5.5079375e-11,5.5803674e-13,3.0768212e-16,1.0,1.1124154e-10,2.8587034e-17,3.331287e-13
7479,1.1751887e-06,1.1499954e-07,9.3729646e-08,7.783053e-12,3.5222585e-11,1.6840271e-10,3.3305856e-08,4.543221e-15,9.444611e-14,0.99999857,3.638837e-12
7480,3.7285756e-12,6.197404e-16,1.170302e-13,9.4383796e-17,1.0,4.7083948e-11,1.2604011e-15,6.309014e-16,8.4713274e-17,5.4913942e-15,5.8135233e-12
7481,2.1345879e-16,2.66249e-18,3.180604e-13,9.629382e-17,2.1233721e-16,5.6814744e-12,1.0,2.2154622e-20,5.886276e-14,6.970917e-13,1.9003241e-16
7482,4.919152e-07,4.0401953e-09,2.3481684e-08,1.7362424e-08,0.9988335,1.2376038e-05,2.4489532e-11,1.9941364e-10,6.412211e-11,2.0446233e-08,0.0011536045
7483,2.1281913e-14,2.2864162e-20,4.478811e-18,1.0691827e-15,1.0,1.6634171e-13,3.0316542e-14,4.4369e-15,1.1297339e-16,1.0247542e-14,6.8110854e-13
7484,3.6530668e-14,7.804071e-15,1.7707234e-15,7.956529e-13,7.292646e-14,5.1746747e-14,1.0,4.0730933e-17,1.03940226e-13,9.758397e-14,1.980108e-11
7485,2.5027902e-11,1.6897446e-09,2.0847331e-10,2.675057e-11,3.2426128e-09,1.204656e-10,3.0208682e-09,1.0535385e-15,3.4648562e-13,1.0,3.0716238e-10
7486,4.6094788e-14,5.9943463e-16,5.1520995e-15,2.7934956e-16,6.560798e-13,2.9579658e-14,4.8777186e-17,1.0,1.0561618e-12,1.15182195e-17,1.8297119e-11
7487,0.031423844,0.85482264,0.11371627,6.9355377e-10,1.0359617e-05,1.9272745e-06,8.382242e-10,6.342808e-11,8.1164915e-11,7.4260047e-09,2.496662e-05
7488,1.699415e-06,4.320878e-07,1.3759126e-07,0.9966053,1.7526136e-07,7.084536e-08,0.00037568322,8.0780886e-08,6.3204874e-07,0.0028437928,0.00017195045
7489,9.3258855e-08,8.072249e-09,1.3307879e-07,0.0007881951,9.783587e-05,5.083724e-07,3.9568073e-05,9.8391894e-08,1.1060605e-06,2.3825903e-06,0.9990701
7490,4.4101002e-06,2.1562091e-06,7.163031e-08,3.6170178e-09,2.2866572e-05,5.2412182e-05,1.2910436e-07,1.0496785e-10,8.1482265e-10,0.9999126,5.3270583e-06
7491,4.1938938e-07,9.632668e-09,5.0642736e-08,7.773183e-11,6.1589917e-10,1.3439947e-07,1.06284315e-10,1.3640862e-16,2.8996015e-14,0.9999994,3.3507213e-09
7492,2.934359e-07,1.0223002e-11,1.12625874e-10,6.233401e-11,2.0827356e-07,4.053629e-08,9.723757e-07,3.2805506e-08,0.99999845,4.7412496e-09,4.6921696e-11
7493,4.9755564e-09,1.2601832e-10,3.9043906e-09,2.090323e-14,3.2349234e-08,1.3193829e-08,3.3976457e-09,1.7209426e-10,1.0,1.9372625e-11,1.5094152e-11
7494,7.928479e-15,1.9613415e-17,8.313414e-15,1.0186697e-15,3.924283e-15,8.581397e-12,1.0,3.969261e-19,7.8049085e-14,2.5736804e-12,4.8692278e-15
7495,1.8719522e-11,2.6605056e-14,3.6687223e-14,1.184318e-14,1.5661224e-11,1.0527493e-11,7.955778e-11,1.373786e-10,1.0,3.6183786e-15,5.3278992e-14
7496,3.138225e-23,4.5000436e-27,2.1290666e-23,5.589599e-18,8.840295e-17,4.075407e-18,1.3390889e-13,5.894553e-15,8.99483e-18,1.0305691e-19,1.0
7497,0.20399903,0.025162715,0.75671226,1.0107904e-08,0.00045872896,0.013630156,1.363542e-07,2.9129896e-07,1.785232e-07,8.8450515e-06,2.7539658e-05
7498,1.4571001e-05,6.231649e-05,3.7099577e-05,0.9850048,5.8956443e-06,2.995916e-06,0.0053853905,2.480038e-06,2.804495e-06,0.009421413,6.022746e-05
7499,1.433805e-09,1.7380785e-15,8.708106e-13,2.2417946e-17,1.0,6.521685e-09,4.1978526e-17,2.9049986e-15,1.03159335e-16,7.026984e-13,1.288049e-10
7500,7.892938e-06,0.0003006188,0.99969125,3.8379196e-12,9.241916e-08,1.5887966e-07,5.312975e-13,1.2847802e-15,4.0157715e-13,2.127145e-10,7.4441325e-10
7501,2.3849945e-17,1.8877137e-19,8.6827296e-13,4.6214927e-19,1.0,8.6696237e-13,1.0757678e-18,1.0228613e-19,2.4400713e-18,1.1241018e-17,1.306526e-16
7502,3.4319184e-16,3.7340833e-20,3.2383983e-16,7.087063e-15,1.274114e-10,1.0110248e-13,3.3987065e-14,1.5956884e-13,2.17997e-17,1.3553252e-14,1.0
7503,2.1652344e-17,1.9366786e-19,5.2217644e-16,2.725696e-11,2.0277686e-11,3.8154077e-13,5.478115e-09,3.361923e-11,1.2525132e-13,7.395567e-12,1.0
7504,7.388867e-13,8.541935e-14,1.0313377e-12,4.9058613e-16,4.9622047e-12,1.1694694e-10,4.6431848e-11,9.864415e-13,1.0,1.0928282e-13,1.5558869e-14
7505,5.8120393e-05,1.5198154e-10,4.0218467e-10,1.1173373e-07,1.17409655e-08,1.310559e-08,0.9998318,2.3552489e-09,3.902297e-09,1.2699722e-06,0.00010863923
7506,7.345349e-05,0.17505796,0.7554517,4.5440268e-10,0.0002652598,0.06898058,2.3494593e-07,5.455066e-11,1.0051258e-09,0.00014459211,2.6232497e-05
7507,0.00012208855,6.6698874e-08,2.8308154e-11,9.889789e-12,0.012807541,0.9856699,6.012486e-10,1.28801e-08,3.6385707e-11,1.1624798e-08,0.0014002721
7508,0.9999999,8.528794e-11,1.1773884e-09,1.441791e-16,2.2443885e-12,9.996092e-08,1.5601183e-14,1.4315029e-18,2.0502693e-16,5.6557658e-11,1.2205577e-12
7509,1.8240431e-14,6.8115586e-15,9.338971e-14,4.535919e-11,4.5578645e-13,3.4176848e-12,0.9999999,2.7150496e-14,7.899961e-12,3.099264e-11,1.1970913e-07
7510,9.100282e-15,1.5647236e-13,5.9149158e-15,4.563772e-13,5.7044205e-15,1.6837113e-14,1.0,4.837289e-16,1.0396665e-12,8.3260265e-12,9.307005e-13
7511,1.6800661e-15,1.798985e-16,8.3654546e-16,5.249929e-15,1.0526137e-13,5.8478877e-12,1.0,5.698021e-17,8.2761836e-12,1.3374844e-15,3.7520215e-14
7512,1.0527035e-14,6.0358257e-18,1.4883652e-15,2.340058e-19,1.0,6.7506643e-12,2.4639417e-18,1.4116409e-16,1.4808591e-18,2.60995e-16,4.5736388e-12
7513,5.8923972e-09,4.4950776e-10,8.1576204e-11,0.99910504,9.2396107e-07,1.2262073e-10,4.5132734e-10,7.660479e-08,7.2496446e-11,5.1914434e-08,0.00089386577
7514,1.138376e-06,4.4260183e-08,3.627046e-05,5.769314e-08,2.9900008e-07,1.7244296e-06,0.999803,7.396812e-10,5.671663e-08,0.00015741667,2.6706741e-09
7515,0.9956417,6.8465833e-06,0.0042131837,1.1433575e-06,2.265848e-08,0.00010676247,3.0370828e-05,5.861126e-10,2.489226e-08,3.4014473e-08,2.3865105e-09
7516,3.5897587e-09,1.0,3.984763e-09,1.0188411e-14,1.5207004e-10,6.115794e-12,9.647938e-12,4.100129e-15,5.4424903e-15,1.9708345e-08,3.040219e-10
7517,6.9976934e-13,2.5416332e-17,2.1006686e-16,5.488959e-17,3.3523434e-15,3.1880322e-13,1.0,3.049813e-18,2.0246942e-13,7.062878e-16,3.137005e-15
7518,2.2213376e-06,3.788926e-11,2.3672289e-09,0.0020612772,1.3900995e-05,7.777301e-07,0.00024070281,8.2073605e-08,1.7167591e-06,5.076845e-09,0.9976793
7519,3.657367e-11,2.346856e-12,2.72832e-13,2.4212839e-12,1.06923234e-10,1.1639378e-09,1.0,1.5671608e-13,2.9953793e-11,1.7829811e-12,5.7443744e-10
7520,4.8011795e-10,2.658863e-13,2.2674375e-13,2.1258183e-10,1.408346e-09,7.144134e-11,4.267451e-09,1.5629265e-11,5.9343134e-13,2.1656394e-09,1.0
7521,3.0689356e-14,2.4504653e-16,5.969818e-15,4.156913e-14,2.5562404e-15,1.4319627e-13,1.0,1.4473845e-16,3.1602514e-12,5.2177077e-14,1.0645291e-11
