7326,1.9207796e-15,1.4553322e-16,1.05003e-15,9.643559e-16,2.9805675e-11,2.4215171e-14,9.388958e-06,3.2594275e-14,3.5352251e-16,2.7031027e-11,0.9999906
7327,7.2370164e-13,4.238289e-13,1.485768e-14,2.8887957e-13,7.873084e-15,7.48366e-15,1.0,1.550603e-16,1.2248904e-13,1.3187559e-09,1.357573e-11
7328,1.3402873e-08,6.5092876e-10,1.8408478e-07,3.769522e-10,0.9419854,0.058009468,3.320633e-06,1.3457292e-10,3.0564387e-10,8.987295e-07,7.4426185e-07
7329,2.68036e-10,2.4336622e-14,2.0769656e-14,7.434293e-15,6.619418e-14,6.8322775e-14,1.0,7.915296e-17,1.5174695e-14,8.804396e-11,1.230694e-12
7330,1.7157239e-06,4.7368565e-07,1.12462e-06,4.9540763e-09,0.00023428813,0.030516807,8.325614e-05,6.955961e-12,1.7110098e-08,0.96916056,1.7787362e-06
7331,3.4429385e-13,9.688636e-16,1.234373e-16,1.7749562e-16,1.0191886e-11,4.0595443e-13,1.6688714e-08,2.3243617e-10,1.0,1.8001503e-14,1.0538451e-13
7332,0.9999993,8.1637344e-12,1.6414642e-09,9.261418e-13,1.4892633e-09,2.7018918e-09,6.9883197e-07,1.6785723e-15,2.3335305e-12,8.640889e-10,3.840458e-08
7333,0.9999999,1.12127904e-10,1.6145611e-07,8.621697e-14,3.6270817e-09,9.281672e-09,5.5156324e-11,8.010867e-15,5.103892e-14,5.87038e-13,9.108917e-10
7334,1.539179e-12,1.8710446e-12,9.180924e-13,5.3318764e-13,2.2148028e-09,3.0716354e-10,2.1358183e-08,2.526768e-11,1.0,2.1446805e-12,3.5354677e-12
7335,0.9887539,0.00090209005,0.00060204696,1.1683382e-09,0.0001972457,0.0026644175,2.8634982e-05,8.396291e-10,3.911378e-09,0.006474541,0.00037718506
7336,0.9992125,1.5194343e-05,4.162085e-05,6.6860617e-10,3.904497e-08,2.9160594e-06,5.008267e-07,3.1050238e-13,1.7220687e-10,1.3243562e-06,0.00072598964
7337,0.01542988,1.0128105e-05,0.0003186783,2.4816447e-09,0.015663069,0.9685773,6.422233e-08,4.7605996e-11,5.324183e-10,3.137862e-07,5.4281236e-07
7338,6.272735e-11,6.72201e-09,1.8426607e-10,2.5964155e-12,0.9985421,0.0014564228,1.3870461e-09,8.397009e-09,6.185248e-10,3.6691551e-07,1.1481567e-06
7339,1.4023131e-08,3.7191878e-11,5.2105553e-11,1.3167388e-11,2.9155e-08,3.0523526e-09,1.0,1.5679569e-12,5.674579e-11,2.200542e-08,3.6260999e-09
7340,4.660573e-12,7.001401e-14,7.857366e-14,2.4390646e-12,2.3362413e-11,3.29123e-11,1.0,4.8392246e-17,1.7876342e-14,3.0700953e-10,4.9079945e-09
7341,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
7342,1.5969034e-09,9.408639e-12,8.897528e-12,5.765928e-12,8.7656056e-11,2.1768824e-10,1.0,1.1302037e-16,1.7142282e-12,1.5520168e-09,3.6403316e-10
7343,2.1663007e-09,5.6217536e-13,3.5572075e-12,7.1690006e-12,6.1971156e-10,2.4936048e-10,1.0,6.430014e-16,3.0315287e-13,3.369368e-08,9.328635e-09
7344,1.424014e-06,5.9857586e-10,2.3128823e-08,1.1478236e-09,0.0010393496,0.00055827,0.9984005,2.33905e-10,1.5377523e-08,4.4841676e-07,1.744487e-08
7345,0.000305416,0.995713,9.267023e-06,4.0822e-08,0.0010322852,7.699854e-08,1.8334082e-09,4.8647637e-09,1.0489692e-09,1.0457341e-07,0.002939808
7346,9.8259145e-05,0.0001000268,0.00018684617,3.9553725e-09,0.00042634556,0.00058999273,1.2417063e-05,1.9403183e-12,2.0365395e-10,0.99796236,0.00062378746
7347,0.9999975,1.7040308e-11,1.1810202e-09,2.9930743e-12,4.9688675e-09,2.5336597e-06,9.794755e-10,2.1494306e-15,1.0733382e-11,8.069699e-09,2.4946034e-09
7348,8.34107e-10,3.5603097e-08,2.824607e-09,7.293909e-11,1.4944516e-07,8.632811e-09,4.8837584e-10,3.5662048e-10,4.2638232e-12,2.018525e-09,0.9999999
7349,1.0932199e-12,1.8937135e-11,9.638924e-11,3.0682209e-13,3.2506993e-08,0.99996877,1.6774989e-07,2.1188e-15,7.2711208e-12,3.0661246e-05,4.2072614e-07
7350,5.2945144e-16,8.8575446e-17,3.3933278e-19,8.762595e-19,5.7320893e-12,1.0689998e-14,3.748842e-12,7.1333005e-17,4.268414e-19,2.840714e-16,1.0
7351,8.352646e-09,1.6343499e-07,7.797414e-08,5.7980807e-13,1.6140765e-08,2.1856202e-08,1.3828103e-10,7.28218e-17,1.3544418e-16,0.9999995,2.787556e-07
7352,0.0008251592,3.5560006e-05,1.8112031e-08,3.2529e-09,6.0034155e-05,1.6413095e-07,1.2095102e-11,7.795817e-13,6.663637e-14,6.1393087e-07,0.9990785
7353,7.490466e-08,6.476912e-11,3.6036911e-12,1.4358437e-12,1.5987931e-08,3.456729e-07,0.9999995,7.01011e-14,1.4285421e-08,2.9704708e-10,2.3201506e-08
7354,1.6599297e-10,1.030744e-11,1.7574258e-11,7.2492815e-13,4.1569463e-09,1.734868e-08,3.2309958e-07,3.5380737e-10,0.99999964,4.1641018e-10,1.8143783e-11
7355,7.127367e-09,1.6883698e-14,7.1267916e-14,2.9145967e-12,4.5998192e-12,6.78364e-11,0.99999726,5.9380953e-15,4.7119283e-12,1.8528646e-11,2.7067467e-06
7356,7.11864e-08,2.4458963e-10,3.5586223e-10,8.9880895e-14,9.054379e-12,1.7504154e-10,0.9999999,1.1767831e-15,2.5623362e-12,3.5650422e-10,2.3646826e-10
7357,2.9040066e-07,8.115776e-09,1.7045734e-08,2.9223564e-09,5.5766977e-06,6.550749e-05,0.99990416,5.0685927e-12,9.092082e-09,2.4444815e-05,2.1410546e-08
7358,1.8951802e-09,2.3425806e-12,2.1607541e-13,1.6087795e-14,1.2470747e-11,1.225397e-10,1.0,1.5297681e-14,6.533774e-13,3.443185e-11,2.515541e-10
7359,0.34020424,0.00017249821,4.829937e-05,1.345318e-07,6.7203064e-07,0.6595726,1.1185017e-06,2.4124165e-13,1.5194236e-10,1.9221453e-07,2.6154416e-07
7360,6.410042e-12,1.3064956e-13,2.6844285e-13,2.4690653e-14,1.05774736e-10,2.6533856e-10,1.0,1.1510325e-15,8.005152e-12,8.10882e-12,2.612574e-09
7361,3.8464737e-10,3.8457827e-07,0.99999964,2.2099719e-15,1.1471762e-12,1.5765253e-14,1.0130556e-12,4.7374325e-16,2.5198364e-15,1.5757445e-13,4.106597e-09
7362,2.363235e-06,0.9999976,5.7049718e-08,1.8835174e-17,1.1255786e-11,5.5626077e-13,3.5723206e-12,1.5153692e-14,2.6428768e-15,1.9188394e-13,6.789063e-12
7363,2.2098614e-09,1.7405066e-06,1.4917846e-07,2.5083852e-12,2.8515434e-09,1.355213e-08,1.9268717e-10,5.474246e-18,5.790021e-15,0.9999981,1.416752e-09
7364,3.4505476e-07,9.1175664e-11,2.2301406e-11,3.3967787e-15,2.7720423e-11,1.0385504e-08,0.99999964,1.4968029e-15,9.5363925e-11,2.7572649e-09,1.1007018e-09
7365,2.5765167e-14,5.543291e-13,1.4215036e-11,1.0,3.784516e-10,4.291253e-12,4.314264e-09,2.5515888e-11,4.4776926e-14,6.5281935e-09,7.1427093e-13
7366,5.716243e-17,1.5766617e-17,1.980001e-16,7.4657145e-18,4.1717423e-14,2.7094698e-09,1.0,1.4292597e-19,5.331663e-13,1.4137158e-12,4.790217e-12
7367,1.9732779e-08,9.23031e-09,3.6768177e-10,2.1573368e-11,0.93814284,0.06185599,7.3230467e-07,1.2022244e-10,2.2618885e-10,3.3686962e-07,4.8579707e-08
7368,0.2890779,0.0071081975,0.66281825,2.6422688e-08,0.0081876945,0.030883553,9.900739e-06,2.036385e-08,2.576556e-07,0.0017021913,0.00021195805
7369,3.8594822e-14,2.8322e-15,8.8623824e-16,5.218269e-20,1.0,6.6840095e-10,7.6658996e-14,6.2571272e-15,7.624125e-17,1.1976785e-16,6.136384e-15
7370,3.3148473e-12,1.1947536e-12,4.342015e-14,1.8822558e-19,1.1666876e-12,1.0,1.1500527e-13,5.5910437e-20,4.7387563e-15,6.459888e-15,2.911335e-14
7371,1.2296464e-14,4.565624e-14,5.171263e-13,9.931879e-15,1.1334086e-10,5.5192712e-12,2.4731908e-09,5.929629e-13,1.0,1.0005028e-13,2.4392727e-13
7372,0.0002742901,2.1304666e-06,1.2221202e-08,4.6306827e-08,0.8565152,0.10004332,5.3513736e-07,8.78236e-09,1.3241814e-09,0.00010668869,0.043057714
7373,3.5913366e-11,1.6207449e-10,5.423535e-12,7.144095e-14,2.0681434e-09,2.8060436e-09,0.9999999,7.432028e-14,2.1570808e-13,5.2949467e-09,1.5873574e-07
7374,3.2031242e-11,4.6363255e-10,1.0206202e-10,9.8136735e-11,8.466687e-09,1.4216083e-11,5.671011e-07,2.7987363e-12,1.4355106e-14,1.0506343e-07,0.9999993
7375,3.0712914e-07,4.10202e-12,1.4693273e-13,6.101918e-15,4.242543e-09,1.634091e-06,0.999998,3.5740204e-15,1.3263479e-10,1.8131102e-10,4.522348e-11
7376,5.603204e-07,1.9549492e-14,5.6275644e-13,1.5010201e-14,0.9999993,5.4118967e-08,1.0665866e-12,4.0714207e-13,2.048402e-14,1.3442123e-11,6.073998e-08
7377,2.5912784e-13,7.519861e-15,5.731594e-13,2.0175326e-12,2.9881935e-08,1.9741684e-11,8.7462376e-10,1.4542501e-12,3.2296284e-15,2.4967063e-11,1.0
7378,1.0762837e-09,6.8583943e-09,3.7815976e-08,4.1186486e-12,9.65506e-05,9.14287e-08,2.5448355e-09,0.9999008,1.5906663e-08,1.6338205e-11,2.4259002e-06
7379,1.6712607e-05,5.96306e-06,4.09068e-09,9.693702e-11,0.12455851,6.48641e-06,4.779129e-07,9.860965e-08,1.5475135e-10,3.835783e-05,0.8753733
7380,2.5241262e-09,1.0248295e-12,7.1411327e-12,1.5540073e-13,5.9005867e-10,2.0156241e-09,1.0,4.1916302e-16,2.5274355e-13,6.314246e-10,2.3837193e-11
7381,8.142479e-10,1.9132848e-07,1.0677916e-05,6.3219464e-11,7.1231905e-09,1.0562324e-09,8.083588e-09,9.1395894e-17,3.2266148e-14,0.99998903,2.5153934e-10
7382,1.848139e-12,6.4856486e-13,6.0280524e-13,5.000794e-14,3.382262e-10,2.3695773e-10,1.0,1.9964526e-15,2.4258014e-11,2.3115954e-12,5.0032084e-10
7383,2.0919799e-10,2.079658e-11,3.4772258e-09,0.9999988,4.1529105e-08,5.23214e-07,3.2558716e-09,1.6500754e-11,5.5345186e-12,5.1822377e-07,2.2698593e-08
7384,8.9745573e-14,5.303856e-15,4.1240975e-15,1.7942901e-16,2.5195157e-11,3.3804073e-12,2.0140447e-09,2.2486093e-12,1.0,1.7016674e-15,1.7957505e-14
7385,2.0493766e-10,9.041144e-12,1.659631e-12,6.528492e-13,1.6162425e-12,3.486265e-11,1.0,8.485785e-17,5.2510105e-15,1.318144e-10,3.034679e-11
7386,5.7791044e-13,4.8074195e-14,2.1654938e-14,2.8303558e-13,3.9243546e-13,1.7172021e-13,1.0,1.0684687e-16,5.889219e-14,1.5717852e-10,4.3750897e-12
7387,5.5083654e-10,1.3979979e-09,2.4462335e-11,1.0601094e-10,0.00078402646,1.7720265e-07,1.0544906e-07,4.6429676e-11,7.7987e-13,4.0613936e-06,0.99921155
7388,1.516606e-12,4.791564e-14,2.0569473e-13,1.9304211e-14,6.16633e-10,1.3175301e-11,1.2509454e-08,8.587243e-12,1.0,2.49265e-13,2.9699564e-14
7389,2.3693055e-08,7.46406e-16,1.29253865e-14,1.3633765e-14,0.9999987,1.3680866e-06,1.07380084e-10,3.139816e-14,1.4680411e-15,2.1997866e-13,3.850757e-10
7390,6.230371e-05,0.006847653,0.9930901,4.2087974e-15,1.1164421e-11,3.0427055e-10,1.08505334e-13,1.4292683e-17,4.3328163e-16,1.5614952e-11,2.6792415e-08
7391,2.4345163e-14,2.7698234e-15,5.7292e-13,1.0115634e-12,9.2101455e-09,9.3528145e-12,1.580275e-09,1.7433735e-12,1.3065571e-14,6.2968853e-12,1.0
7392,4.4531294e-14,1.9720644e-15,5.738789e-14,7.208168e-17,9.118177e-15,4.7603442e-11,1.0,4.59179e-21,2.0614933e-15,1.0359496e-11,6.8716903e-15
7393,0.11017119,0.7781984,0.110827714,4.1380654e-06,0.0002131874,0.00050455634,3.2517922e-10,8.933908e-12,1.6231996e-10,3.952145e-08,8.070727e-05
7394,2.3400433e-12,3.2433427e-12,4.7414692e-14,1.7562595e-15,2.2892824e-05,0.99997675,1.7598605e-08,2.2996154e-12,5.1364482e-11,4.395736e-10,3.6295032e-07
7395,6.87302e-09,8.615798e-13,1.1263159e-14,2.2724165e-16,2.2323231e-06,0.99999774,1.3612504e-09,6.7694246e-15,9.58654e-12,2.0509107e-12,3.772731e-10
7396,3.5460358e-05,9.757825e-11,4.684839e-11,1.7855043e-12,7.820399e-10,1.3230576e-09,0.9999646,5.6938547e-13,1.1833533e-09,2.7376025e-08,1.0798774e-12
7397,2.3567824e-05,1.2420612e-07,6.267239e-09,1.9726622e-08,0.99961096,0.00036476334,2.707695e-07,1.9526665e-10,2.2762112e-10,3.0203854e-08,1.8116059e-07
7398,1.7213041e-17,2.9307463e-21,2.0697301e-20,1.8256718e-22,1.0,2.5572452e-15,3.804808e-15,4.2506825e-21,4.4641623e-24,1.1351542e-18,1.8297682e-18
7399,1.0,5.252195e-14,2.0617637e-12,1.9010793e-15,2.571775e-13,1.4038022e-10,4.2010835e-12,3.4730717e-18,2.0577456e-15,7.412697e-12,4.200817e-13
7400,2.4684706e-15,4.2982916e-15,1.0362198e-12,1.1148154e-14,2.998726e-13,1.4759668e-14,5.172869e-14,1.0,1.6132295e-13,1.7168794e-15,4.0943732e-13
7401,1.379047e-13,2.2004326e-15,1.3733654e-15,1.7424619e-12,2.0448429e-10,4.1560735e-13,3.2423983e-07,1.6591154e-11,0.99999964,3.411744e-12,2.9014911e-12
7402,0.99998987,2.654222e-08,9.3088865e-08,9.2091595e-12,5.4271236e-08,8.675893e-08,4.172954e-12,9.660316e-14,1.1546016e-13,8.243182e-10,9.872529e-06
7403,0.99999976,1.2193454e-08,1.6702119e-08,4.201876e-12,3.0094216e-10,1.0104791e-09,7.092431e-11,4.9919662e-15,8.156722e-15,5.964696e-11,2.048713e-07
7404,4.3243655e-12,1.6620226e-12,9.486474e-14,1.4935766e-13,1.9159331e-13,1.0788245e-12,1.0,5.1499746e-16,1.28477085e-14,4.5733053e-09,6.8342726e-10
7405,3.1517845e-14,2.3013271e-20,3.374474e-16,7.3025945e-19,1.0,3.943793e-11,1.3964002e-13,8.994697e-17,2.7565155e-19,5.994692e-15,9.164281e-14
7406,2.9107463e-08,9.233058e-06,4.8277727e-08,1.2326883e-10,0.031972647,0.9679961,5.722969e-09,7.3825675e-11,6.2724903e-10,1.8189996e-05,3.6934925e-06
7407,5.4547866e-10,1.418605e-15,1.7318246e-14,3.053181e-15,0.99999976,6.276428e-08,9.225965e-13,5.405069e-12,2.252185e-15,2.5244796e-11,1.677399e-07
7408,3.810843e-06,5.1898365e-07,8.867843e-07,2.785976e-07,4.600107e-05,0.0005048205,8.998986e-06,2.7648046e-09,8.2922424e-09,5.2736585e-08,0.99943465
7409,4.0844428e-10,8.2099866e-10,6.286671e-09,3.371943e-10,0.88441294,0.11556549,5.4342223e-08,1.2917765e-10,1.8068163e-11,9.693797e-06,1.181118e-05
7410,0.0001956583,0.9996623,0.00014194196,1.2262295e-13,1.7343116e-09,4.9747324e-08,2.8713733e-11,2.3568395e-13,1.3033808e-14,9.733376e-10,1.10716734e-07
7411,8.6274815e-12,9.1707605e-12,2.0563284e-12,1.0,2.3342725e-11,1.0423555e-11,6.0873107e-10,8.222623e-12,5.98672e-14,1.5250553e-09,8.138062e-11
7412,0.0003645873,9.786701e-08,1.12930664e-07,2.1836259e-07,0.99796474,0.0016681219,4.9714854e-09,1.1451881e-10,6.7975764e-12,4.8916378e-09,2.1015662e-06
7413,1.4794017e-07,2.9021392e-08,1.1932992e-06,2.9974614e-09,3.8631805e-07,1.5124813e-07,5.28691e-06,7.9334467e-13,5.1282645e-11,0.999992,8.777834e-07
7414,9.609788e-13,2.0060248e-16,3.6284115e-16,8.538383e-18,1.0,6.5320516e-10,4.770604e-12,2.0615228e-17,3.1368449e-18,3.137352e-15,1.0944255e-14
7415,0.9999914,6.9795625e-08,1.9882847e-07,2.4936013e-11,5.196707e-10,8.248819e-06,5.636834e-09,1.0957147e-15,2.5374813e-12,1.42005465e-08,4.2932204e-09
7416,4.8152318e-09,1.01212756e-07,0.9999999,8.833936e-14,6.335012e-12,2.5294971e-11,2.2706216e-10,2.7303117e-18,4.5325114e-15,1.7959157e-09,2.6054301e-11
7417,3.2797732e-12,5.5468197e-18,4.5741616e-16,1.5421844e-17,1.0,2.9828347e-12,3.664398e-15,1.0994032e-17,2.2035526e-20,6.2891667e-16,3.1774632e-13
7418,2.037062e-05,0.004357785,0.9956203,7.876896e-11,1.0881392e-06,8.984453e-10,4.6097433e-09,4.8251936e-10,4.0092656e-12,2.7669435e-08,3.8838522e-07
7419,3.946827e-07,0.9999907,8.758209e-06,8.259966e-14,9.9122384e-11,3.100223e-11,2.5222483e-14,1.1677074e-16,1.4768173e-18,8.433449e-12,1.5976778e-07
7420,0.85997695,3.3820434e-05,0.011410632,0.1285562,3.95647e-06,1.8233728e-05,9.365866e-09,6.354255e-13,6.472815e-12,1.2932854e-07,1.1153321e-08
7421,3.8911258e-10,0.9971621,0.0028379653,1.1817236e-13,1.1262293e-12,6.912798e-11,1.3167732e-12,2.0362186e-14,2.7631776e-13,3.088986e-13,9.714795e-10
7422,3.572765e-06,5.934075e-13,3.663949e-12,5.5785893e-13,5.9319174e-08,1.1674089e-08,4.596981e-06,7.829349e-13,1.8467496e-13,1.4314379e-06,0.99999034
7423,8.4931825e-11,2.4166124e-11,2.6912744e-07,1.0972508e-12,2.013706e-05,9.3339125e-08,1.5121147e-09,0.9999795,1.2492393e-11,4.3906847e-11,2.7449187e-10
7424,7.912526e-15,2.1167821e-15,3.626822e-15,2.0748896e-15,2.9218156e-10,9.966779e-11,1.0,5.337302e-16,1.043658e-12,3.3658944e-11,2.4145002e-08
7425,0.041378967,0.018160868,0.93461686,1.349504e-07,0.0046393056,0.0010268601,2.544215e-06,4.2814663e-10,8.0079304e-10,1.5285977e-05,0.00015907967
7426,2.406991e-12,4.4624157e-13,3.5177552e-09,1.568361e-15,6.292755e-08,6.0564e-10,9.241383e-12,0.9999999,1.7206024e-12,7.074668e-14,2.2622544e-12
7427,0.035431787,0.0006789094,0.0010094645,0.00025399448,2.6868447e-05,0.002271621,0.00033456058,4.4575683e-11,1.2875064e-08,0.9599818,1.0962577e-05
7428,1.4023845e-09,3.5785605e-13,7.1653642e-12,2.0817962e-14,1.657227e-08,2.0943562e-08,1.0,1.1969712e-15,1.7708496e-10,1.4252788e-09,5.1647624e-11
7429,9.117747e-10,1.5761165e-07,3.5627412e-08,4.1447306e-13,1.8182859e-12,9.0504325e-14,5.074936e-10,7.5967115e-19,1.4791941e-17,0.9999999,2.0438791e-11
7430,0.005561578,4.0211972e-07,1.8998993e-07,0.9944372,9.861794e-08,2.1490022e-08,3.3121181e-09,2.0560671e-12,1.0765929e-12,5.356572e-08,4.0483164e-07
7431,0.0002596491,9.61222e-09,6.245675e-08,0.9997228,1.1320122e-06,3.897619e-06,1.6648922e-07,1.9314597e-09,4.722821e-10,9.214366e-07,1.1333555e-05
7432,4.964905e-15,1.32711815e-20,9.662794e-17,2.2891391e-20,1.0,9.798488e-12,1.5661298e-13,2.3590528e-17,1.1483636e-19,1.2309588e-13,5.3405153e-14
7433,1.0781708e-10,1.4364216e-12,4.47188e-13,7.787061e-10,4.4638855e-06,4.891471e-08,2.812168e-08,1.0754721e-10,4.227383e-11,6.398465e-10,0.9999956
7434,4.2787484e-12,1.3230198e-11,5.654278e-11,8.9344215e-14,2.864674e-10,1.0,1.6704343e-09,3.9698406e-17,1.6754903e-11,4.7058024e-10,1.509773e-10
7435,7.620313e-07,9.690396e-08,3.0755334e-07,1.0966705e-09,0.0007414949,7.0277245e-05,4.0825762e-05,1.3617744e-11,8.107345e-10,0.9991441,2.1779254e-06
7436,1.7039865e-07,3.180049e-09,9.587955e-07,2.1377851e-11,1.1480746e-09,4.1193784e-10,6.294128e-08,2.6694955e-17,4.716957e-14,0.9999988,3.4687783e-10
7437,1.0,2.4009171e-11,2.8060656e-09,1.5313342e-16,2.1842982e-10,3.3747286e-10,1.7207628e-09,1.0243634e-14,1.2140984e-12,4.970135e-11,1.2563283e-11
7438,4.7648018e-07,7.660406e-12,4.952635e-11,5.423172e-11,4.2284753e-09,8.9609203e-10,0.9999993,1.6523988e-13,1.9907808e-12,5.0228405e-08,2.3014262e-07
7439,8.283239e-13,2.102636e-13,6.640609e-15,3.3777467e-15,3.0003108e-13,1.5082941e-13,1.0,1.6385935e-17,1.6418229e-16,4.8263225e-12,1.7811636e-11
7440,0.07919736,0.17768836,0.18886669,0.0008422792,0.002914596,0.009417847,0.0026288137,0.088681385,0.4400093,0.00045032887,0.009303149
7441,8.97286e-11,1.0,1.9507103e-08,2.6567645e-13,3.7946424e-10,8.552491e-12,2.6200076e-14,3.2179917e-17,8.6115486e-20,6.316026e-11,3.3266776e-09
7442,0.0021355972,0.00016790276,0.0009148613,3.3836038e-08,0.0007810252,0.010356444,1.7343976e-07,3.0689758e-12,4.5299143e-11,0.9755138,0.010130155
7443,0.0025158941,0.00062778936,0.9962889,4.9611795e-12,9.4556126e-05,0.00040705447,1.0100534e-08,1.1741556e-10,2.8728694e-10,7.151192e-07,6.5143344e-05
7444,9.6937384e-08,6.922188e-12,5.791294e-10,1.5555784e-10,6.3305616e-10,8.7328844e-10,0.9999999,2.1679163e-13,1.1337414e-10,1.5702613e-08,7.5306295e-10
7445,0.00012667337,7.4647534e-07,3.751515e-08,7.588144e-07,0.6331444,0.3667264,4.315948e-07,1.9680455e-12,3.1654884e-10,4.6916912e-07,1.0094568e-07
7446,1.9200904e-07,2.5698142e-12,7.2876244e-10,1.1664158e-12,1.3188283e-09,7.885914e-08,0.99999964,4.670273e-15,2.6507112e-12,6.5431753e-09,6.5974816e-11
7447,1.2017203e-10,1.2665047e-11,5.0720734e-12,1.2816734e-11,2.7239212e-08,1.0120589e-08,5.373939e-07,3.935157e-11,0.9999994,1.383312e-09,2.9008393e-11
7448,1.6032964e-10,3.2087382e-16,1.777699e-14,8.010004e-17,3.3750666e-08,3.2082785e-09,8.705809e-14,6.3312464e-15,2.1531122e-15,8.871388e-14,1.0
7449,0.008199029,0.009110375,0.98268694,2.1850126e-10,7.658257e-08,1.6602343e-06,8.230561e-11,9.13752e-13,3.4837754e-11,2.5042958e-08,1.8651639e-06
7450,4.470122e-11,6.943475e-13,6.2924674e-12,7.016297e-13,8.190441e-12,3.6104716e-11,1.7480092e-11,1.0,1.0808755e-09,5.3692586e-13,1.357665e-09
7451,0.014979226,0.00052492536,1.3224641e-05,1.8699893e-08,0.030204633,0.9518384,3.482317e-08,1.1223221e-09,3.524128e-10,4.5698694e-06,0.0024350332
7452,7.268807e-13,1.2127583e-12,1.8147916e-14,8.5522746e-17,1.6848889e-08,1.0,1.9758233e-10,6.8799494e-16,8.4864494e-13,2.8018804e-11,1.9853316e-10
7453,0.19004099,0.2789066,0.49355555,2.4198167e-05,0.00016671928,0.0013834524,0.0004854606,0.009015365,0.02554827,0.00016078085,0.00071254786
7454,0.009223425,0.68198013,0.007394959,0.00077683316,0.26404592,0.027641071,3.1725667e-05,0.0004328813,0.00021260347,0.0009109281,0.0073495414
7455,1.2629899e-16,6.610148e-17,4.9229987e-15,1.2952222e-15,6.648514e-16,5.209801e-18,1.4050195e-12,1.0,3.1233213e-15,2.0241812e-16,2.5303464e-15
7456,1.627016e-07,1.4216367e-12,4.159222e-11,5.617462e-12,1.6208156e-12,1.4077922e-11,0.9999949,3.4349414e-15,6.6246713e-12,4.690599e-10,5.0595245e-06
7457,3.353812e-06,3.8442196e-09,1.3008761e-06,1.1701917e-12,1.6972295e-05,0.99959046,9.308963e-07,2.9046997e-12,2.944993e-09,0.00038640114,5.1413633e-07
7458,3.4694157e-11,3.456369e-12,6.691774e-11,1.0,1.973794e-09,1.0789028e-08,9.332586e-09,4.4614486e-12,2.3563874e-12,1.0334482e-09,1.0262075e-10
7459,1.5395404e-09,5.0527483e-06,8.061451e-08,1.3215407e-10,2.9598484e-09,1.5417114e-06,1.224024e-06,7.198812e-14,4.950211e-12,0.99967813,0.00031403467
7460,1.1100459e-08,8.642944e-07,2.546966e-08,4.623215e-12,1.0484896e-08,1.2157449e-08,2.520543e-10,5.3991783e-17,1.4056226e-14,0.99999905,2.4686607e-08
7461,0.03720367,0.032014422,0.31725925,1.2586737e-05,0.026137087,0.35832593,0.0002283577,1.7680597e-08,1.462643e-05,0.22861017,0.00019387262
7462,1.0234528e-15,7.2097126e-16,2.8506947e-13,4.343402e-16,5.310899e-16,3.640156e-15,2.938509e-14,1.0,1.8828961e-14,5.486068e-18,2.5296928e-13
7463,7.563395e-13,1.1366759e-09,6.682898e-14,1.3480432e-12,1.1492634e-05,3.6746238e-11,1.3193672e-09,6.785993e-13,3.71199e-17,8.963225e-08,0.99998844
7464,1.3292067e-11,1.17143e-09,1.0,3.2408097e-15,5.764856e-10,9.697959e-15,1.0354592e-12,8.775659e-15,1.2920985e-15,6.554113e-11,9.020908e-11
7465,5.6879933e-05,2.8457192e-08,3.4718778e-07,1.3545909e-10,0.9991322,3.3655277e-07,4.7405074e-06,1.46973e-10,9.071127e-12,0.00080101384,4.4981207e-06
7466,6.5216925e-09,5.2350757e-08,1.3362964e-06,2.3922839e-12,0.00020653014,0.9979054,6.2513955e-08,3.5710546e-11,7.793406e-10,1.5255366e-06,0.0018851487
7467,3.6574124e-13,5.7372586e-17,1.6262956e-16,4.4792747e-17,5.2401253e-15,8.759136e-15,1.0,2.2915604e-19,3.413937e-17,1.9625245e-13,1.096982e-13
7468,0.9857255,0.0014021692,0.0020072414,2.0823075e-08,8.854801e-06,0.00014739913,5.5634478e-06,1.3325839e-10,5.905598e-10,0.0078439275,0.0028593491
7469,7.895396e-10,2.159512e-09,3.407318e-09,9.614365e-12,3.4039776e-06,8.363082e-07,8.260385e-05,8.7710145e-11,0.999913,1.0381243e-07,7.759776e-10
7470,1.0,2.0295514e-12,3.516665e-11,4.0764724e-14,5.989816e-10,2.9580918e-09,8.5493076e-13,1.5267428e-17,1.4196989e-15,4.2615433e-10,2.2020344e-10
7471,0.994689,1.5819044e-08,4.9524926e-09,8.3024077e-10,0.00033032667,0.004976721,3.938643e-06,1.3340102e-14,3.4197756e-10,7.885587e-08,2.413499e-10
7472,1.1487164e-15,2.9825753e-18,8.665582e-15,8.866566e-18,1.2386402e-11,1.5427979e-15,7.148839e-14,2.5780083e-16,4.9238153e-19,1.3408505e-12,1.0
7473,5.4375295e-07,1.29399895e-08,1.2744501e-08,6.4935956e-12,6.172544e-05,0.999908,2.9708466e-05,1.6770016e-11,4.8675197e-10,4.0472365e-08,4.600565e-09
7474,2.1042971e-13,2.5612673e-15,1.5611693e-14,1.1074862e-15,5.271171e-11,1.4953376e-14,1.0510965e-10,3.9256237e-11,1.0,3.8072637e-14,1.8701686e-14
7475,1.4047886e-09,4.210772e-09,7.4042026e-09,1.18259e-12,2.8109505e-13,1.6835442e-14,2.802833e-10,1.8813812e-18,1.0991433e-17,1.0,1.899394e-11
