1923,9.270177e-08,2.0541612e-15,1.1978904e-13,2.2319208e-14,6.935245e-12,5.041776e-10,0.9999999,3.1435918e-16,1.9255414e-10,1.7937085e-12,2.8404484e-12
1924,1.3481946e-08,1.2667483e-08,1.4325578e-07,3.9774058e-08,1.351215e-07,1.5685815e-08,1.7773316e-07,1.3438253e-15,2.3567523e-14,0.9999995,2.5287559e-09
1925,9.277213e-07,4.002011e-09,4.5871826e-09,0.99999905,1.4605135e-09,2.2253391e-10,1.4334646e-09,5.15037e-13,1.9730794e-14,3.761857e-10,1.1029059e-09
1926,1.7973055e-11,2.1235546e-12,7.329251e-14,7.7040723e-13,1.02562195e-11,6.999451e-14,1.4336143e-08,9.780274e-10,1.0,4.144241e-13,1.5826435e-12
1927,4.1598544e-11,1.3071268e-12,5.807824e-13,3.5112927e-17,6.8551087e-10,1.0,1.2036885e-11,1.5958816e-15,3.268451e-12,3.0317127e-10,8.614381e-11
1928,5.45134e-08,1.8239424e-10,3.503775e-08,6.795893e-12,5.388051e-10,5.427478e-08,1.1352654e-09,0.9999999,3.0627678e-09,4.0304385e-11,2.0807583e-08
1929,2.434496e-08,1.2350913e-12,1.8346663e-12,7.186622e-15,2.3583219e-11,3.7253748e-13,1.0,4.844824e-16,2.9570365e-13,1.011241e-09,1.4461865e-09
1930,2.2483113e-10,4.2799344e-11,2.136411e-10,2.95841e-15,6.5417676e-09,1.6726924e-08,1.21160255e-08,5.7298866e-10,1.0,5.2728655e-13,8.183099e-13
1931,3.8849948e-11,5.359564e-13,2.276285e-12,1.4247005e-10,2.5694377e-10,5.895712e-13,2.573142e-07,0.9999819,1.30549165e-11,5.2981924e-10,1.783302e-05
1932,1.20181244e-14,4.212595e-17,3.4189953e-16,6.863005e-19,1.6111976e-16,9.188493e-13,1.0,2.834753e-21,1.91606e-14,2.8816692e-13,1.7477198e-14
1933,2.9021883e-13,3.4734033e-14,1.2593541e-14,1.5317321e-15,4.8007126e-10,2.3456434e-12,1.3775125e-09,1.3594248e-12,1.0,9.1999386e-14,4.6717557e-14
1934,2.130008e-05,3.520852e-08,6.1115156e-06,1.2111641e-07,0.00010453945,1.0676322e-07,3.996266e-08,0.9884043,2.4897697e-06,2.4302767e-06,0.01145852
1935,3.131304e-14,6.3092965e-18,1.6406396e-16,7.5772965e-14,2.036174e-12,2.6920911e-15,2.9977968e-11,9.987196e-15,2.392996e-17,2.1887475e-14,1.0
1936,5.903915e-15,1.3544544e-14,4.2827453e-14,2.945536e-17,8.583444e-12,2.4201401e-11,2.0812685e-10,2.1315772e-12,1.0,8.0054566e-16,6.7078274e-14
1937,3.1995984e-05,6.3994166e-06,5.582336e-06,1.5832931e-08,3.6129357e-05,4.5385652e-05,5.0769995e-06,7.000978e-13,7.102342e-11,0.99985516,1.4154342e-05
1938,4.570999e-07,8.094859e-08,3.365994e-07,2.5711626e-07,2.8772527e-08,8.8917227e-07,0.9999552,2.376891e-13,5.2224e-11,4.2701136e-05,8.932356e-09
1939,1.8395359e-09,5.029373e-11,3.5547143e-10,6.019672e-14,2.2319304e-07,5.7703723e-08,1.1271231e-08,1.3439933e-10,0.99999976,3.344596e-11,1.5334303e-11
1940,0.99999774,3.8973138e-07,1.4635522e-06,3.9040887e-14,2.1112878e-07,2.3220956e-07,1.31600215e-08,5.994391e-12,1.3564182e-11,1.8286594e-09,1.5622473e-10
1941,5.472088e-11,5.3201735e-11,1.1279088e-09,6.5363253e-12,6.543046e-09,3.1707281e-09,1.0279363e-06,5.254853e-11,0.9999989,4.473465e-09,1.580381e-10
1942,3.5010508e-15,7.662292e-17,2.0672488e-16,7.4438986e-19,2.3178649e-12,3.819724e-10,1.0,5.3560606e-18,4.591443e-12,8.733293e-12,1.0371992e-11
1943,1.7277166e-11,8.084959e-12,2.8155114e-09,7.890267e-11,7.336237e-08,7.663078e-10,2.5746267e-09,0.9999999,1.13333704e-10,2.1445445e-09,1.763944e-08
1944,1.2678966e-07,9.8594535e-12,4.181013e-11,7.583206e-15,4.0237882e-10,4.399501e-11,0.9999999,3.1246317e-15,1.6195412e-12,7.417722e-11,1.0877188e-09
1945,9.3424427e-07,2.2753145e-10,5.446676e-09,2.8359743e-12,8.362883e-11,5.3265936e-10,0.9999989,7.0339195e-14,3.7922342e-11,7.230376e-08,2.2801512e-09
1946,1.2920956e-06,1.0881962e-05,0.9999875,1.5224111e-10,3.0352304e-08,2.1132844e-09,3.0485325e-09,7.634556e-12,5.458925e-10,2.53261e-10,3.79833e-07
1947,1.5185858e-12,1.4183761e-14,2.599656e-12,2.3697263e-14,2.619146e-12,2.9633117e-15,1.9874884e-09,1.0,2.8366441e-11,1.5530317e-14,5.9288065e-12
1948,1.0,2.1265715e-11,1.4587591e-08,2.3518782e-13,3.681164e-10,2.2781961e-10,4.775582e-09,4.7389164e-16,2.892749e-13,1.6425062e-08,1.0058402e-11
1949,5.3028366e-13,8.528341e-13,4.375979e-12,3.8547037e-11,7.377023e-08,9.524742e-10,4.3590617e-06,4.000686e-12,7.698305e-14,7.773972e-10,0.99999547
1950,8.4716585e-15,2.3964344e-14,2.461503e-15,1.094651e-14,2.7556119e-11,2.6366149e-11,1.0,2.979099e-16,1.6783992e-13,5.791698e-12,3.8989784e-10
1951,1.2223266e-15,1.5356279e-16,1.2113388e-16,2.9925634e-15,1.5160145e-10,2.4540426e-13,3.9519424e-10,2.3566918e-13,1.0759741e-16,1.366012e-11,1.0
1952,1.4637047e-10,7.9273686e-13,4.2694084e-11,3.8852442e-14,1.0,2.1717574e-09,3.4057237e-09,4.595368e-12,1.885955e-14,3.0428296e-10,8.561996e-11
1953,3.808598e-15,1.9450794e-14,6.942783e-14,1.1210813e-12,2.4236831e-11,2.529104e-13,6.419485e-13,1.0,1.1120542e-11,2.8756705e-15,2.936064e-12
1954,9.519404e-11,6.9087784e-11,1.4890123e-08,6.0781136e-09,1.0438582e-06,3.4265906e-07,2.8833037e-08,0.99998283,1.2472959e-11,8.57095e-07,1.4871824e-05
1955,1.914359e-09,1.0910449e-14,5.721433e-14,2.844379e-16,9.913058e-13,5.0775672e-11,1.0,9.948999e-19,1.9746787e-13,2.755151e-10,3.357384e-12
1956,1.6937675e-10,7.778975e-14,1.24028375e-14,9.883803e-15,4.021188e-10,3.4058405e-09,1.0,7.674022e-17,3.2680195e-13,5.460915e-08,9.80347e-10
1957,8.977181e-17,5.6485825e-20,1.0553838e-17,1.6857524e-17,2.0162719e-11,2.9281614e-12,4.620275e-12,1.067915e-15,4.7263125e-17,4.9603642e-14,1.0
1958,2.1198215e-13,3.9270236e-14,2.507107e-12,3.004428e-12,2.4544228e-11,8.864449e-14,1.2736744e-09,0.9999995,1.2434632e-12,3.8462345e-12,4.9857334e-07
1959,2.9791303e-07,7.647217e-08,8.593636e-06,5.877603e-11,2.6790536e-09,1.4430141e-07,1.8392194e-07,3.1798538e-16,8.2090194e-13,0.9999907,2.1035847e-08
1960,3.4076508e-18,9.95516e-13,1.0,4.141271e-20,1.3139117e-18,3.415703e-20,4.890327e-19,1.05166764e-22,3.1667065e-20,3.0792825e-19,2.076909e-15
1961,1.8507475e-14,1.3136224e-16,1.5964235e-15,4.998967e-20,1.0804832e-14,1.3166678e-12,1.0,1.7726055e-19,9.246588e-15,1.976741e-12,5.8699155e-15
1962,7.8148485e-13,4.7034935e-15,4.0162105e-15,2.1113535e-16,1.0,4.172865e-10,4.663388e-10,2.887819e-14,3.4884642e-16,3.6836065e-11,7.72724e-12
1963,1.6834337e-06,1.1555827e-07,1.6641906e-08,0.008606408,4.943045e-05,0.003188431,2.5101942e-06,5.181259e-09,3.4544594e-09,8.853289e-07,0.9881506
1964,6.8583155e-13,2.8341683e-14,2.4280823e-12,3.0603094e-13,2.733267e-10,1.1790586e-12,2.256941e-08,6.9484466e-12,1.0,6.7239156e-14,2.5963459e-12
1965,8.2342536e-12,4.2195696e-12,8.530995e-10,1.4810867e-12,8.75591e-12,1.1321295e-10,6.541561e-11,1.0,4.1067896e-11,1.236182e-13,1.4138371e-12
1966,0.99732697,2.8742875e-07,9.212614e-06,9.987755e-09,1.8956565e-05,0.00034940042,0.00016290022,2.4355485e-12,8.9992966e-08,0.0021022414,2.9983019e-05
1967,8.062222e-14,4.4547967e-13,9.683135e-15,1.0812006e-14,7.785021e-09,6.564922e-11,2.7388265e-09,1.9731822e-11,1.0,2.1107137e-12,2.6214523e-14
1968,3.037558e-14,5.602002e-14,2.611687e-13,1.0580574e-15,9.6931706e-11,5.4082905e-11,1.1711306e-09,3.7225875e-11,1.0,1.0728164e-12,1.8511898e-13
1969,1.271116e-13,5.6247814e-07,0.9999994,5.8374e-15,5.632475e-12,1.0267991e-12,1.0234644e-14,8.3628926e-17,1.5498105e-15,9.722627e-14,7.3984166e-11
1970,3.0630604e-10,2.2133826e-11,4.9192117e-10,1.136762e-11,8.178532e-09,3.24417e-11,1.4644303e-06,9.56103e-10,0.99999857,5.5636686e-11,5.6890554e-09
1971,3.2511117e-15,4.2293385e-18,1.2805713e-16,1.062549e-19,1.0,2.233022e-12,3.1812094e-14,1.5429435e-17,5.744061e-20,3.0897475e-16,1.7489919e-16
1972,9.740103e-17,2.0480662e-15,3.106445e-17,4.5204972e-21,1.1706994e-13,1.0,1.6752984e-11,7.653308e-21,1.4354596e-14,9.310804e-13,1.7158946e-14
1973,1.2903854e-13,4.1059086e-13,2.2534942e-13,1.4016429e-14,1.3983993e-09,1.2603804e-10,9.892206e-09,1.2241963e-10,1.0,6.901277e-13,2.3484737e-11
1974,7.256916e-18,2.4738426e-16,1.6873955e-14,6.8987133e-16,1.9796233e-16,9.633009e-19,4.627617e-14,1.0,6.460797e-16,5.107225e-17,3.921709e-15
1975,1.5579076e-07,3.4031629e-09,6.3657905e-07,4.511985e-09,1.8455306e-05,5.7151862e-08,4.2184216e-09,0.9999554,2.6507713e-08,3.534771e-08,2.5218895e-05
1976,2.012438e-18,3.274638e-14,4.4795676e-16,3.978929e-21,9.334365e-13,1.0,9.892319e-13,8.726963e-20,5.9735537e-15,2.4358542e-14,3.4930704e-13
1977,1.0,2.4219032e-08,4.795794e-08,1.8041764e-13,1.940408e-09,2.195266e-10,2.9383878e-09,3.3809456e-14,2.6877738e-13,1.3804695e-08,1.4258824e-09
1978,6.610095e-14,6.6036234e-16,4.631438e-15,3.698127e-16,3.3329456e-13,5.041932e-13,3.7839979e-13,1.0,4.19424e-11,2.630893e-15,3.1604972e-09
1979,3.3661058e-15,1.7325576e-15,8.057083e-15,3.4451876e-19,1.0,1.6911026e-12,1.3580066e-13,1.6178625e-15,4.275943e-19,4.6558835e-15,8.689966e-14
1980,1.1535875e-13,2.688684e-15,3.7001732e-16,1.55087e-15,5.6324084e-10,8.159573e-11,2.2847726e-09,8.486648e-12,1.0,2.5366403e-13,9.863384e-12
1981,1.718007e-07,3.053135e-08,1.2564409e-06,3.3108598e-09,6.364421e-06,1.2729443e-05,5.871335e-05,1.815603e-13,8.659798e-12,0.9999182,2.5698876e-06
1982,9.9605824e-11,2.680798e-11,1.4198307e-12,2.9341893e-15,3.2383725e-09,9.522959e-08,2.7693192e-09,3.059873e-08,0.9999999,3.1850477e-13,6.9474786e-12
1983,5.9026967e-12,1.0,1.6446755e-08,2.3802112e-19,1.7900329e-14,1.1289368e-16,2.7266184e-17,1.9012948e-17,1.2899387e-19,1.2989962e-17,2.383295e-16
1984,1.8647636e-08,1.2678088e-14,2.162388e-12,8.482283e-11,1.423143e-10,1.1776198e-09,1.0,1.700999e-15,2.6178224e-12,4.1640495e-09,1.2645286e-11
1985,5.7353254e-11,7.366822e-10,1.1924463e-09,1.6205384e-12,3.832645e-07,6.976078e-08,4.3725933e-08,2.7441485e-16,1.2744736e-13,0.9999994,6.4979815e-08
1986,3.5030785e-09,1.4292872e-11,1.0384986e-09,0.9999999,3.585627e-08,9.307959e-10,8.539517e-08,1.4503137e-12,7.1960975e-12,3.3875555e-10,5.6754605e-09
1987,0.9999155,2.743779e-07,1.1961309e-07,4.0366974e-08,3.107745e-07,2.0541518e-06,1.2886779e-09,2.7620469e-14,1.6330056e-12,7.682001e-05,4.897432e-06
1988,9.2957514e-10,1.9733304e-13,4.595858e-12,3.2088481e-12,5.694721e-06,1.8776252e-09,2.0353207e-07,4.7967186e-11,3.7877012e-13,3.145306e-09,0.99999404
1989,2.0631954e-09,4.71964e-09,8.361686e-10,7.656254e-11,4.517884e-07,3.7830648e-07,8.9426817e-07,8.912102e-16,1.4698583e-12,0.99999833,1.6636406e-08
1990,1.1965988e-05,8.420143e-08,6.331118e-07,1.0043326e-10,4.228886e-08,3.3388286e-08,5.2136176e-08,8.6471095e-15,1.321494e-12,0.9999871,9.343936e-09
1991,1.0429669e-09,5.426186e-11,5.166321e-10,0.9999999,8.088245e-08,2.3871796e-09,4.4572845e-10,1.7386885e-11,1.3473852e-12,3.6623876e-10,4.5257373e-08
1992,6.7983535e-08,2.7982404e-08,7.8490125e-08,3.6085403e-08,5.5237894e-07,1.6691699e-06,0.0003852296,3.7865946e-09,0.9996123,5.0194785e-08,1.6579239e-09
1993,4.5243953e-10,2.8797915e-12,6.452873e-10,2.9272946e-13,6.501664e-09,2.2613338e-10,1.2460155e-09,1.0,8.3928645e-12,8.3673755e-11,8.9698915e-09
1994,4.7012043e-12,1.0,2.5240046e-10,2.1524745e-20,1.3968284e-14,2.0771914e-14,8.515813e-17,4.8104544e-18,1.3749776e-19,2.3678105e-14,9.78701e-14
1995,1.0513636e-13,8.171985e-15,1.786771e-15,2.7514956e-14,2.1511216e-11,3.5261927e-13,6.478821e-10,1.22165784e-11,1.0,1.9846395e-13,3.4172207e-13
1996,1.6197692e-08,2.4477523e-10,2.1846665e-07,5.1484518e-11,2.7355813e-06,1.3883551e-09,1.3263434e-06,0.999553,1.1849303e-09,2.2160138e-09,0.00044269444
1997,5.701024e-16,1.1902039e-17,4.2376254e-17,3.070857e-21,1.7186363e-14,8.159728e-11,1.0,1.9608758e-19,3.8284198e-13,5.9021133e-15,3.8284233e-15
1998,1.00532103e-10,1.3358136e-09,1.6262982e-09,2.450637e-13,6.919526e-11,2.798573e-12,8.749237e-11,2.8028524e-19,5.59865e-17,1.0,4.1740812e-11
1999,1.0794064e-13,7.0448564e-14,4.4983613e-12,7.136173e-13,8.100167e-11,5.6800904e-11,1.2181577e-12,1.0,1.0408764e-09,5.2987728e-14,4.5596673e-12
2000,0.00018152317,4.0135487e-06,1.7399934e-08,6.616778e-09,0.0010098619,1.97977e-07,4.176261e-06,4.1344584e-11,6.1265407e-12,0.9967579,0.0020422002
2001,7.196926e-11,5.808909e-13,1.0578482e-14,5.0695296e-17,3.0152827e-10,1.0,1.3290495e-11,1.4945996e-17,1.8698654e-14,3.208394e-13,4.30983e-13
2002,2.2109918e-16,2.7246443e-16,2.3681345e-15,1.3557549e-17,5.0765257e-13,1.4532774e-15,1.011357e-12,9.678788e-13,1.0,3.4472947e-17,3.0690963e-16
2003,1.277982e-09,1.2271155e-11,1.8023767e-10,1.0,4.715308e-10,3.2426898e-11,5.266574e-09,1.8958306e-13,5.227263e-13,2.55325e-10,5.430991e-11
2004,2.4693314e-12,1.5611352e-12,1.3070227e-11,3.178717e-10,1.179133e-08,7.891284e-09,4.1394483e-08,1.9157387e-10,1.0,1.6220995e-10,1.3408288e-10
2005,3.31023e-15,7.662401e-19,9.92127e-16,1.7309299e-18,2.2087013e-14,5.3175563e-13,1.0,5.4733684e-22,1.3293966e-15,2.6948335e-12,4.729237e-16
2006,2.562577e-11,1.1186996e-16,1.0232747e-12,1.9947245e-15,1.0,7.685918e-09,4.1531034e-13,2.3732246e-16,5.0907497e-17,9.765445e-12,5.782459e-12
2007,1.3568565e-14,1.0,1.13883365e-08,3.6588993e-20,1.5126342e-15,3.1773754e-15,2.1843892e-18,1.4170888e-18,5.4604204e-21,3.0024727e-18,2.3961133e-15
2008,1.3464982e-13,5.5129715e-15,4.0268248e-16,1.1683778e-16,1.0987001e-11,1.5183818e-10,1.0,9.503338e-17,2.4232325e-13,6.7329315e-12,7.3927045e-12
2009,1.0,8.8537694e-15,1.0881681e-11,8.306306e-13,3.0614684e-11,5.177563e-12,1.4955075e-08,2.8559927e-15,1.8056636e-13,4.9792376e-10,9.00328e-13
2010,8.527674e-05,1.3804664e-09,5.077389e-09,3.2819986e-10,1.42257e-07,2.5727486e-08,0.9999124,9.229538e-14,5.4697444e-12,2.0959028e-06,1.5901266e-08
2011,1.0,1.872377e-15,2.7610493e-13,2.0700062e-13,1.3171834e-11,6.446651e-13,2.703484e-11,4.5550576e-17,3.8600636e-14,6.817263e-12,6.953627e-13
2012,7.2654106e-13,2.6234667e-15,2.4682256e-15,1.7899723e-13,1.1825987e-09,2.454404e-12,1.3597452e-10,1.949382e-12,8.785674e-15,8.917741e-13,1.0
2013,1.0713207e-08,2.485761e-11,5.0674423e-11,6.711572e-10,0.15966237,5.556991e-05,0.00014250404,2.4989293e-07,2.2593325e-09,2.5611762e-08,0.8401392
2014,6.2306586e-17,1.9873542e-18,2.1543671e-17,2.8399585e-14,7.632646e-11,3.5255604e-13,3.492751e-09,3.4609637e-14,6.1703936e-16,2.389808e-13,1.0
2015,1.4668124e-08,7.305807e-11,1.8061346e-08,7.175919e-11,0.99992836,7.086254e-05,3.9815777e-08,1.7478139e-11,4.8598955e-12,6.4145104e-07,3.1347924e-09
2016,1.8125173e-12,2.84585e-12,1.7060501e-09,6.529442e-12,2.5307245e-10,3.077802e-12,3.8556367e-09,1.0,6.212169e-10,1.8066118e-12,1.0405687e-09
2017,9.561403e-11,2.2084612e-14,1.5112531e-11,2.7053084e-12,5.989193e-12,3.862957e-11,1.4440516e-11,1.0,3.5246242e-10,8.6043836e-14,6.1351124e-10
2018,1.8252178e-16,6.1721265e-19,6.5452825e-18,1.8542225e-16,6.843113e-11,3.8099827e-13,1.4205117e-11,7.24871e-15,1.5471457e-17,4.0922557e-14,1.0
2019,3.4873687e-05,0.9999052,5.918634e-05,1.7692808e-10,1.3239232e-09,7.212508e-07,5.395487e-11,2.1076975e-12,9.474026e-13,6.554079e-11,1.5805242e-08
2020,1.0294623e-09,1.5454834e-08,1.0,1.5227718e-15,2.734062e-12,3.3003463e-14,3.7326956e-12,7.576469e-15,4.094231e-14,2.3482037e-12,5.070215e-10
2021,6.053587e-05,3.6063808e-05,8.463744e-06,2.6932577e-07,0.00023882971,0.00024358551,2.5966176e-05,1.3227045e-11,1.6405322e-10,0.9993728,1.3478143e-05
2022,1.8898094e-05,4.4105689e-10,4.3116395e-09,9.2844614e-11,7.688206e-09,2.8365458e-08,0.9999809,4.6546095e-13,7.009265e-12,5.3522587e-08,2.2279085e-08
2023,7.575466e-09,5.731619e-08,6.8341095e-08,1.2760296e-11,1.4512567e-09,4.6453924e-10,1.3994913e-08,1.5035323e-16,3.300497e-14,0.9999999,3.1029872e-09
2024,1.0498868e-13,1.5948029e-17,8.7417077e-16,1.861138e-17,1.294963e-11,8.6757814e-12,1.0,1.1869123e-17,2.6133612e-13,1.8750995e-12,4.3449996e-13
2025,9.9611664e-12,5.0107904e-14,6.226398e-12,5.882898e-14,9.066413e-11,2.5722743e-10,1.1359943e-11,1.0,1.09877975e-11,1.1028314e-12,1.877031e-09
2026,8.350765e-14,9.091799e-11,8.1292265e-13,2.6152008e-17,1.2947569e-09,1.0,5.134082e-10,4.162965e-15,6.872163e-11,3.210681e-11,1.1259147e-10
2027,5.801374e-15,7.2345556e-18,1.8810815e-16,3.4621945e-20,1.0,2.3308253e-14,5.9430745e-15,6.282922e-19,5.2099297e-22,5.865497e-18,3.9338116e-17
2028,0.98174435,2.003459e-06,0.000324869,3.3121765e-08,1.1080941e-06,2.868084e-05,0.017891787,6.821797e-11,8.882117e-09,7.1665118e-06,4.161268e-08
2029,1.8887394e-12,1.4156497e-13,1.0814651e-13,7.7627334e-17,5.029712e-10,1.8145834e-11,1.0287979e-11,1.29220255e-14,2.5417317e-16,1.689034e-11,1.0
2030,4.063464e-13,1.0,3.7116424e-10,1.5576676e-19,1.1416482e-15,1.9775006e-14,2.151854e-17,2.3608982e-17,4.0514234e-20,8.847245e-17,1.6951764e-14
2031,4.301593e-13,3.495603e-13,2.6827444e-13,2.8971068e-16,1.0,5.1278413e-09,9.0596364e-11,4.558248e-13,7.197429e-16,1.6883404e-12,3.9331615e-12
2032,1.0,1.9472434e-14,8.8969804e-13,1.2253431e-14,1.6374871e-10,3.9988807e-12,3.8430086e-09,5.1932014e-15,1.956868e-14,1.07407e-11,9.630278e-14
2033,0.9998902,1.0617566e-10,8.951283e-10,1.1988207e-11,9.953291e-05,1.820744e-07,7.93042e-08,4.3267954e-12,7.781753e-11,9.5844225e-06,3.656729e-07
2034,2.6941478e-07,0.9999919,7.858548e-06,7.06118e-15,1.4051457e-11,4.597442e-09,4.9706138e-12,1.119327e-15,5.2943906e-16,2.588072e-13,1.4877034e-11
2035,1.0820365e-09,8.9951255e-09,9.765276e-08,0.99997866,1.2396886e-08,1.1254678e-10,3.2433743e-06,3.521206e-12,1.476902e-13,1.7999158e-05,6.869455e-09
2036,1.1589633e-11,3.0105274e-12,9.2479475e-11,1.0,5.2269916e-10,4.9274404e-12,3.626598e-09,2.5210982e-14,9.958283e-15,3.3148113e-11,1.969517e-14
2037,0.00014476042,4.4576877e-06,1.9133563e-07,1.4855501e-09,3.5572896e-07,9.4568095e-06,4.043641e-08,1.4211195e-13,1.2515564e-11,0.9998394,1.3965591e-06
2038,3.5726713e-11,1.970853e-12,1.7874639e-10,1.0,5.385462e-10,6.662695e-12,6.1148e-09,7.8460486e-13,1.2698138e-12,1.481531e-11,8.156189e-09
2039,3.5028848e-13,3.043192e-16,8.995496e-15,1.0,1.9073355e-13,4.529647e-13,2.4291198e-12,2.908754e-14,8.296804e-17,3.003931e-16,5.134606e-12
2040,2.298622e-11,8.5638934e-14,3.1472342e-12,1.0,1.829997e-12,3.2046208e-13,1.8341685e-13,1.2282534e-15,2.8467535e-18,4.6536287e-15,9.659718e-13
2041,4.7223215e-12,8.335293e-14,3.2429246e-14,5.815067e-14,8.078769e-06,1.125115e-11,2.3278712e-09,1.9703439e-09,3.0935175e-14,2.473349e-10,0.9999919
2042,2.1058474e-06,1.134501e-09,3.9206448e-08,1.215417e-11,1.18178045e-08,4.8551286e-08,3.7310346e-09,9.425693e-17,2.1186091e-13,0.99999774,6.203447e-08
2043,0.9999999,2.8066696e-13,2.0547395e-09,1.5746844e-13,6.5038708e-09,5.960771e-08,2.0068163e-09,2.320107e-16,8.836565e-14,2.5847563e-10,1.3650741e-11
2044,0.99523264,1.0643131e-07,6.080785e-06,5.706542e-10,1.3642991e-05,0.0026692643,0.0005773931,1.3129676e-12,7.799986e-08,0.0003626023,0.0011381038
2045,2.3803151e-12,6.8505653e-16,3.97343e-14,7.5577276e-17,7.1599736e-14,8.679754e-12,1.0,4.2203155e-17,1.0050951e-13,3.1123008e-12,3.3534035e-12
2046,5.688001e-12,2.1311341e-06,0.99999785,1.5828309e-15,8.8332614e-14,1.7087884e-13,9.112729e-16,1.3038176e-19,1.0177031e-17,7.124186e-14,6.423075e-12
2047,3.718457e-15,2.4703604e-18,2.1305365e-16,2.7885908e-21,3.807665e-13,6.316766e-13,1.0,4.656722e-21,1.0540336e-14,1.8361427e-13,2.1925905e-15
2048,4.016121e-14,1.154392e-15,7.7905965e-15,1.0,2.825651e-14,1.4351099e-13,2.3139498e-13,8.545728e-15,6.980319e-18,8.6701346e-17,7.1312205e-13
2049,1.5434218e-15,5.161219e-18,3.370177e-16,3.099411e-19,6.370212e-12,3.3479303e-10,1.0,2.900595e-20,1.2112345e-13,1.05337995e-11,1.9570239e-15
2050,3.360642e-14,5.331075e-16,1.4260712e-15,8.209001e-17,7.715708e-16,1.2332724e-11,1.0,1.8327301e-18,2.2727534e-14,2.3782933e-14,2.9810133e-13
2051,3.3406405e-13,3.271192e-14,1.9844528e-14,2.3253092e-15,7.977012e-13,1.4800646e-12,1.0,6.7614326e-17,8.087789e-14,1.9775217e-12,3.8003025e-12
2052,3.6785114e-08,1.2584907e-07,6.175798e-07,2.795055e-12,1.284765e-10,4.0495013e-10,4.920776e-09,2.3734116e-17,1.0973132e-14,0.99999917,2.1454195e-08
2053,1.0034249e-11,9.2077554e-11,3.2546855e-13,3.277007e-15,9.743129e-08,8.110464e-07,1.7483057e-09,1.2006676e-07,0.9999989,9.706318e-14,1.9956842e-12
2054,9.695e-15,3.2195369e-18,6.515538e-18,3.965894e-15,1.7221434e-11,8.099939e-14,6.5684892e-12,3.910748e-13,2.0219742e-16,3.4183793e-14,1.0
2055,3.1889932e-08,1.1817186e-09,1.1830988e-09,0.00021027368,3.978195e-06,4.4149376e-05,3.342113e-06,4.2247014e-10,8.385456e-11,2.8663536e-08,0.99973816
2056,4.5773318e-06,5.8495514e-10,3.2472836e-09,0.99999547,2.5084208e-09,5.576211e-10,2.4975884e-09,4.590927e-14,1.470767e-14,3.3422554e-10,1.0296187e-09
2057,9.313087e-11,2.6225627e-10,1.8091627e-09,2.5321958e-11,1.1921991e-09,6.741673e-11,2.4938676e-09,1.0,1.4783907e-09,6.1556454e-11,9.376442e-09
2058,4.791524e-06,0.99999523,5.482947e-10,1.02215575e-16,1.6220532e-12,2.6436991e-10,2.2299979e-12,6.570569e-14,1.2742269e-14,4.516383e-13,5.2291656e-12
2059,0.99999726,2.009151e-09,1.3588944e-09,1.4469196e-12,1.7881693e-09,7.157744e-10,2.6764883e-06,2.32946e-13,4.125855e-12,1.0468146e-09,1.1704331e-07
2060,7.04323e-14,7.631531e-13,2.6628824e-13,6.5705054e-12,9.99643e-09,1.27965585e-08,6.6196776e-08,1.7542348e-11,0.9999999,1.5014498e-11,4.8793127e-12
2061,3.3574257e-10,6.055594e-13,2.6762347e-12,3.181696e-13,7.9165763e-10,9.82487e-13,8.914923e-08,1.6098968e-10,0.9999999,3.131014e-12,1.43884e-13
2062,1.0303832e-10,2.5322164e-10,1.213334e-09,7.268114e-09,1.4672335e-08,2.9989448e-12,1.0052587e-08,8.151988e-17,7.9617847e-16,1.0,5.0928338e-11
2063,2.0177328e-12,1.8923914e-13,1.3509428e-14,1.2679941e-19,4.0268294e-10,1.0,1.103478e-11,4.3037013e-17,1.0511756e-12,1.3815598e-12,3.0450618e-12
2064,1.7475209e-09,7.6155813e-13,1.40652195e-11,1.0,3.3261576e-09,1.23097175e-11,2.5683e-09,7.6683896e-13,1.9751899e-14,5.895356e-10,1.2741439e-09
2065,2.7735374e-13,1.1520478e-14,1.7771175e-16,9.5592364e-14,3.9733675e-11,2.8207346e-14,1.1800554e-08,1.4805644e-08,1.0,3.3793338e-14,1.03053884e-13
2066,5.9814816e-08,1.2436808e-08,2.081077e-05,3.7152918e-07,0.004782269,5.3001656e-07,1.6325203e-07,0.97825855,1.4480288e-09,7.2431176e-06,0.016929999
2067,2.2140405e-10,5.7118505e-09,9.552198e-10,0.99999964,2.2575385e-08,3.698033e-09,5.3546053e-08,3.8239634e-11,2.891361e-11,1.1235042e-08,2.3446955e-07
2068,1.8129353e-16,1.8300005e-16,1.0453587e-17,5.6845012e-15,2.8657346e-10,1.00156404e-10,3.746932e-09,8.3928285e-13,2.419083e-15,8.565793e-13,1.0
2069,1.2118763e-10,7.845973e-13,1.4115529e-11,1.0,4.8540023e-11,1.4726389e-12,2.0044513e-10,1.4918326e-15,2.1920302e-15,1.05270966e-10,3.8420864e-12
2070,5.623292e-15,9.630306e-16,1.7065754e-15,2.1491046e-18,1.1416536e-13,1.1680744e-09,1.0,1.638974e-18,6.677937e-12,9.587933e-12,8.015794e-14
2071,1.53518e-12,3.750612e-14,3.830664e-12,1.0,1.1765881e-11,1.9557347e-13,1.0162987e-10,1.4545363e-15,8.716771e-15,3.5195067e-13,2.7201401e-14
