6263,9.205902e-15,2.3018245e-15,4.837569e-11,1.975433e-12,3.806912e-12,2.1082712e-12,7.631423e-11,1.412678e-12,8.7121457e-16,8.20257e-09,1.0
6264,4.935346e-05,0.85854506,0.1414045,3.9386848e-08,2.3681065e-07,5.6787337e-07,7.405182e-10,3.5788725e-09,1.9345133e-08,9.054634e-08,6.0436285e-08
6265,5.85163e-07,0.7911542,0.20799953,2.3384997e-07,1.8615372e-06,1.0136366e-07,7.252678e-08,3.5664185e-09,1.4187803e-07,0.000776554,6.6667686e-05
6266,1.3626702e-19,5.253172e-16,1.9808298e-18,1.0,3.509873e-17,1.0518308e-17,1.497681e-14,1.311375e-15,1.7662787e-14,2.2024301e-13,3.6504026e-16
6267,4.801513e-16,1.1850185e-14,2.351862e-19,4.4233995e-14,2.207797e-09,1.6889097e-13,8.9087605e-14,2.3155303e-13,2.4677997e-17,2.0533606e-13,1.0
6268,3.1610212e-13,1.1794983e-14,2.8136414e-18,1.2616076e-09,4.0942324e-17,1.1580496e-13,1.0,3.937547e-11,2.7647845e-10,6.5893757e-10,4.6252634e-13
6269,3.7875045e-09,5.473876e-07,6.0860754e-14,5.64518e-07,0.046496622,0.9511714,0.0021903985,8.7267494e-05,1.9066088e-07,2.1502858e-05,3.1544125e-05
6270,9.884813e-13,2.6647744e-12,1.014444e-09,7.9676876e-10,9.209693e-08,1.739287e-06,2.3793838e-09,3.995151e-13,8.321715e-14,0.9999981,5.5066696e-10
6271,1.0,9.817185e-14,3.9149403e-10,9.364653e-15,2.6723707e-14,2.245319e-11,8.134258e-15,1.5741693e-15,4.922269e-14,5.55999e-13,2.5816178e-14
6272,4.5030225e-16,1.1168478e-18,1.5293263e-23,1.9977477e-15,1.4608064e-18,2.9664116e-22,1.0,3.7933103e-14,1.6673941e-13,2.1174926e-15,2.2421741e-14
6273,1.5881183e-13,1.6165642e-14,3.0835093e-18,1.0274226e-08,9.741988e-15,4.9632817e-16,0.99989104,6.2555544e-10,5.240924e-11,2.1828873e-16,0.00010898501
6274,0.009294446,1.3499182e-07,8.701952e-07,1.1852675e-07,2.0530038e-07,5.805768e-09,4.636564e-07,8.403254e-11,1.0853452e-08,0.99070376,2.6397103e-08
6275,6.027032e-08,6.715439e-11,1.9073415e-10,1.2214135e-10,2.4806383e-07,2.4571627e-08,4.9305726e-07,6.963736e-10,5.6395534e-11,1.2822322e-06,0.99999785
6276,2.0743679e-08,4.2679112e-08,3.4354906e-12,1.2156834e-13,2.2211466e-08,0.9999968,1.0322383e-11,1.2138057e-11,8.659572e-15,6.775862e-08,3.0665803e-06
6277,7.6035945e-15,5.810376e-14,3.246199e-17,5.882332e-07,2.9167267e-20,1.850084e-13,0.9999994,2.2521394e-09,4.9809414e-11,2.412703e-12,9.490428e-11
6278,6.7649553e-13,2.0951066e-16,1.3109171e-19,1.05341666e-10,1.1810897e-18,1.912023e-17,1.0,2.2347317e-11,1.5809745e-09,6.169677e-12,4.7801176e-14
6279,1.3726345e-12,9.898285e-16,1.3308318e-16,7.6895574e-08,8.2538625e-19,2.838875e-14,0.9999999,1.14860524e-10,2.4997354e-12,6.1500565e-08,4.642378e-11
6280,4.1866037e-20,3.2125864e-22,9.106016e-29,1.0622016e-17,6.4590883e-26,2.8368284e-22,1.0,4.321935e-15,1.0202408e-15,2.5311604e-20,4.4134673e-16
6281,4.543683e-11,2.062017e-09,6.6899444e-11,2.2882551e-09,1.379901e-10,2.8063625e-13,7.063297e-10,1.2312515e-05,0.9999877,2.4261626e-09,1.5369103e-08
6282,1.2154986e-15,1.4623665e-16,1.955536e-22,4.8308346e-13,2.9821135e-19,2.168912e-22,0.9995864,3.883743e-13,9.696306e-13,3.660181e-18,0.00041364462
6283,1.15449136e-10,2.216837e-07,2.8813578e-11,2.6790049e-06,3.3192386e-11,1.4810249e-11,3.2588765e-08,2.357231e-05,0.99997294,7.2391684e-09,5.545786e-07
6284,8.291785e-06,0.78461677,0.21534675,1.4136669e-08,4.6959005e-07,2.3641807e-07,1.0951169e-09,3.6788272e-09,3.226894e-07,2.3139128e-06,2.4705878e-05
6285,1.0,2.8814705e-21,1.275941e-13,3.6447633e-18,2.3612675e-17,1.9881667e-17,5.693684e-14,4.328964e-15,1.5141403e-16,3.1039285e-13,5.272246e-15
6286,0.0006417659,9.431292e-07,3.3568945e-10,8.7481645e-08,4.6950845e-08,6.064036e-08,0.042829182,9.689451e-08,1.0660185e-07,0.00030972506,0.956218
6287,2.3134045e-05,1.1366845e-05,2.1503973e-05,2.6382642e-07,8.1598286e-05,2.767183e-05,3.503696e-07,5.322404e-06,3.488078e-08,8.0995324e-07,0.999828
6288,1.3065915e-06,3.6000094e-06,1.6699269e-07,1.697728e-05,1.9062546e-07,2.4626912e-08,1.7970742e-06,6.577421e-05,0.99989736,7.91549e-07,1.19465685e-05
6289,3.17581e-05,7.337914e-09,0.00027037074,1.3660791e-08,0.030802643,0.0005659016,2.345023e-07,2.3963949e-09,3.0083223e-09,0.80871797,0.1596112
6290,4.4741285e-12,1.945302e-14,1.3380284e-18,1.3844451e-09,1.9541016e-13,9.831078e-16,1.0,3.734923e-09,3.1160206e-11,6.765104e-11,1.6947054e-09
6291,1.0,5.2790203e-18,3.1047085e-14,4.757176e-15,2.855608e-17,1.2476818e-14,5.706625e-13,3.4381707e-15,6.276895e-16,5.238971e-13,1.0780213e-14
6292,9.744256e-07,1.4425417e-08,5.7321716e-09,3.6973876e-07,5.4370055e-09,5.90651e-09,3.832877e-08,0.0018871287,0.9981111,1.6379472e-08,3.2557745e-07
6293,3.8759035e-14,1.2976493e-13,4.7345583e-10,5.9048904e-09,1.855823e-11,2.3719842e-09,8.436199e-12,9.200219e-14,4.2994417e-14,1.0,4.040728e-12
6294,1.6038524e-12,7.599454e-12,1.8280134e-12,7.8204175e-16,4.8805127e-06,0.9999949,1.6146242e-14,2.6420068e-12,4.6052655e-17,5.8051003e-10,2.647749e-07
6295,6.0102036e-07,3.546576e-12,3.1767033e-06,1.7354286e-10,0.008344618,0.00013386538,9.780218e-09,2.1421335e-11,1.6446752e-11,0.9914551,6.266896e-05
6296,0.000109037836,8.22717e-09,2.3983964e-06,2.4136965e-10,0.9671649,1.5888298e-05,5.582036e-10,1.3908522e-10,5.6657673e-10,4.2366893e-05,0.03266544
6297,1.3453174e-09,6.7800346e-15,5.0370117e-16,2.0485306e-08,3.599749e-16,5.5588994e-16,0.9999999,3.694528e-10,1.3735002e-10,3.5751624e-13,1.2136869e-07
6298,4.0797568e-13,6.647297e-16,6.7631094e-17,1.0293548e-12,2.1936795e-14,2.0573364e-16,1.0,1.7718396e-10,4.636041e-12,1.5222216e-13,9.7342e-09
6299,1.4682995e-09,3.9755924e-13,2.6704845e-11,1.5267731e-12,1.3395686e-10,1.766191e-14,4.329619e-10,9.278212e-15,2.4484134e-13,1.0,2.8508713e-11
6300,1.0054941e-05,1.7746257e-07,0.063133344,1.21643735e-08,8.2015606e-07,5.0820392e-05,2.8803795e-08,5.8873995e-10,1.2364462e-09,0.9362469,0.00055784656
6301,9.727816e-09,9.116589e-09,7.921507e-09,2.3495843e-08,2.9497127e-10,3.9852465e-11,2.1997965e-05,6.1378916e-05,0.9999105,4.8136467e-08,6.0077004e-06
6302,7.861742e-05,2.1980908e-11,2.9556876e-08,9.2515336e-08,5.952667e-11,7.491455e-10,0.9951585,1.4481878e-07,1.495949e-07,0.00028154464,0.004480943
6303,1.0206057e-05,5.3288973e-09,1.2727859e-05,3.944522e-07,0.13001055,0.8698976,5.2854057e-07,3.2569228e-06,1.8021745e-09,7.061608e-07,6.399759e-05
6304,8.242436e-06,1.806479e-05,0.9999696,1.1452842e-11,8.2335526e-07,7.4058137e-09,6.463489e-11,2.931923e-12,1.3053394e-10,3.2271805e-06,1.7421488e-10
6305,3.65996e-10,6.0812333e-10,1.1339035e-06,0.0023925067,7.152114e-11,3.5171354e-08,2.2822e-09,2.932424e-11,6.019559e-11,0.9976059,3.7903612e-07
6306,1.9032105e-07,1.4307893e-06,1.7782613e-12,1.0443437e-08,0.99932945,0.00066308794,3.6046305e-08,4.5564367e-08,2.8865327e-10,2.6423447e-06,3.017221e-06
6307,2.71502e-13,4.5897904e-11,7.591637e-13,6.0699618e-15,3.0659537e-09,1.0,6.0961286e-14,2.4229238e-12,1.8148314e-16,3.579189e-09,6.510095e-11
6308,1.0829999e-07,1.9269036e-11,1.20431295e-11,6.953123e-09,3.321222e-07,3.4309965e-06,0.99981874,0.00017713702,3.6177354e-08,1.4761611e-10,1.8657092e-07
6309,8.168769e-06,1.1000939e-06,5.8300886e-10,3.447903e-05,0.0010968051,0.9907736,5.0887058e-05,4.437862e-06,1.9837904e-08,0.006095248,0.0019352487
6310,1.1322476e-08,0.99756575,0.0024314134,9.2709065e-08,1.713522e-09,7.975525e-09,4.8686224e-09,1.1008985e-08,8.54555e-08,4.8067207e-08,2.6781538e-06
6311,9.230692e-15,3.7615564e-15,2.5141515e-16,6.512519e-14,5.1720945e-12,4.13243e-14,1.10684226e-07,2.0597699e-13,4.7677875e-14,1.1693508e-14,0.9999999
6312,3.141553e-13,6.2870487e-18,9.017146e-21,8.355672e-14,2.2860698e-18,5.485741e-15,1.0,4.5971848e-11,9.6005865e-14,3.0171997e-13,3.329932e-14
6313,2.3811202e-07,3.0797992e-06,2.2114188e-15,2.4273197e-07,0.0005263047,2.4965947e-09,8.350846e-06,4.434272e-06,4.477302e-09,0.0011249366,0.99833244
6314,6.824753e-13,1.0133652e-12,1.3538183e-15,1.3127742e-11,2.0813438e-14,4.8514077e-16,2.3778216e-14,2.5999958e-10,1.0,1.5435258e-14,8.460586e-14
6315,2.8126624e-07,0.42898363,7.7193145e-05,8.326343e-07,3.0214335e-11,1.10202444e-10,1.0031871e-05,4.087754e-09,6.200168e-08,0.570928,5.3599625e-10
6316,0.9742526,0.011079079,3.9459742e-08,1.063525e-05,3.7763293e-06,0.014306859,0.00029585825,6.805865e-06,9.015829e-07,4.25133e-05,8.766929e-07
6317,8.2303345e-14,3.584857e-14,1.994393e-19,4.357754e-10,9.161934e-15,1.0735409e-12,0.9999999,5.025143e-08,2.4112564e-11,1.4193788e-08,1.7568179e-13
6318,4.96653e-09,3.7104425e-12,3.1367192e-14,3.9821746e-08,2.0179336e-11,7.032995e-12,0.99848664,3.583063e-08,7.613577e-09,5.238934e-12,0.0015131767
6319,1.0,1.0707057e-14,3.6963505e-12,3.063505e-16,2.3609815e-15,3.4683275e-13,5.281624e-16,5.470627e-17,9.668367e-16,1.2064254e-12,6.536962e-14
6320,1.3571296e-12,4.627248e-17,6.6835486e-18,3.0881943e-11,6.280475e-20,6.182114e-20,1.0,1.5495664e-11,1.7943274e-09,1.5517292e-10,1.2280432e-14
6321,5.2323528e-09,1.3862998e-10,7.440205e-07,4.0948144e-08,0.91236377,0.0054921466,1.7769421e-08,3.5083175e-08,4.5601976e-09,0.07635152,0.005791698
6322,1.5656939e-12,5.194445e-12,1.707645e-16,2.9537787e-08,1.769763e-12,7.319333e-13,2.3390035e-06,1.9866992e-09,2.430379e-12,1.3413754e-14,0.9999976
6323,3.2751426e-08,8.670443e-06,4.496658e-11,3.5794157e-05,0.7087724,0.009997838,0.00020085934,8.8257866e-07,1.1062976e-08,0.27831423,0.00266926
6324,1.1394721e-07,5.681847e-09,3.3149526e-08,5.8379807e-10,0.061110422,4.276317e-05,8.7769453e-10,3.375316e-11,1.8008428e-10,0.005419574,0.93342716
6325,8.048953e-11,3.685148e-12,4.5749402e-06,2.1154742e-10,7.368001e-14,6.777807e-15,1.2518246e-09,2.8513094e-15,3.5313525e-13,0.99999547,4.105821e-12
6326,3.1580685e-09,3.935121e-11,5.3992744e-06,4.4456565e-12,0.000100249665,0.000115368064,2.0489365e-12,1.0391012e-12,3.0999415e-12,2.9132278e-05,0.99974996
6327,1.9432638e-09,4.1965108e-12,1.5186337e-14,4.898397e-10,1.1435516e-10,5.890385e-11,0.9999982,8.233391e-08,6.717431e-10,1.5917107e-06,1.1276767e-07
6328,0.111824945,4.2877215e-08,3.279567e-05,5.397306e-08,6.424762e-07,7.9547275e-09,6.975301e-06,7.204926e-10,3.8672923e-08,0.8881338,6.5920415e-07
6329,1.0201104e-11,1.2164539e-11,2.2430744e-12,4.96249e-11,1.7053414e-12,1.8991947e-11,3.3303242e-11,0.9999999,9.5137175e-08,8.977809e-14,6.03889e-10
6330,6.127588e-08,3.4701853e-10,3.901932e-06,6.516593e-11,0.9983839,0.0014725733,2.0198372e-10,5.8103837e-09,5.7333194e-10,1.7716888e-05,0.00012174182
6331,7.599529e-07,2.8649387e-09,2.2948707e-09,0.0016072026,1.1097133e-07,3.4086163e-09,0.0035539698,1.6331607e-07,1.49361e-07,0.00035147258,0.99448615
6332,1.6395874e-05,0.99989736,5.8204692e-05,2.9134872e-09,2.5888741e-05,1.1684019e-06,2.2041152e-10,3.7010082e-08,2.1162816e-08,4.92264e-09,9.053094e-07
6333,1.9555484e-13,2.2636617e-12,2.0398072e-17,4.197725e-13,2.4763674e-13,1.5833296e-15,9.5289086e-14,4.7707064e-11,1.0,2.9673007e-14,1.4846533e-12
6334,8.233488e-09,4.0291777e-13,1.0625843e-06,3.067395e-09,6.9411374e-09,3.3870612e-10,5.521945e-10,2.0069509e-14,1.2991964e-12,0.9999989,2.0048223e-08
6335,1.4238202e-12,1.0390242e-12,4.274281e-11,3.710584e-12,8.042045e-13,1.5570708e-11,3.9570033e-10,1.0,2.7037872e-08,1.0000282e-12,1.5235986e-09
6336,8.0407524e-08,2.3754994e-09,0.00028476256,8.8453636e-09,8.6513205e-07,0.0090424195,5.360525e-09,2.3555735e-10,7.656374e-11,0.9906661,5.7980756e-06
6337,4.715875e-10,1.2699145e-10,9.307609e-13,1.0,6.550791e-14,7.8571004e-13,3.3566212e-09,1.2202781e-09,2.693115e-10,1.3858664e-13,7.29044e-09
6338,8.977289e-08,7.501954e-07,1.1828691e-09,0.9949562,0.0025444617,5.6331046e-05,0.00029942955,0.0019550375,2.3129482e-07,0.00018667015,8.9477373e-07
6339,0.05438404,0.004985632,0.0001034003,3.788778e-06,2.5996442e-06,1.4478266e-08,3.5783054e-05,7.4783074e-08,2.1568915e-06,0.9404816,9.970868e-07
6340,0.0077781794,0.01705629,0.9751418,1.08448e-09,1.2213171e-06,1.7332455e-05,1.7898263e-10,6.0101975e-08,3.144987e-08,6.396818e-09,5.0232557e-06
6341,1.6086986e-05,0.9990482,0.0009150979,1.36762965e-08,1.6499006e-07,2.0398709e-07,7.8097795e-09,3.9747057e-08,2.3258407e-07,1.5968411e-06,1.8407358e-05
6342,0.000108938824,9.061821e-06,0.9998534,7.954005e-11,6.7602923e-06,4.432375e-08,1.893829e-09,4.5695787e-11,2.108106e-09,2.163145e-05,9.174946e-08
6343,1.4275905e-14,6.3418156e-13,6.210458e-19,2.3429414e-13,3.4159306e-09,2.937037e-13,1.6049316e-12,1.9305401e-13,2.6992276e-15,5.209715e-13,1.0
6344,1.3332459e-07,7.2219876e-08,5.7073446e-08,1.221008e-06,5.9724566e-06,3.383696e-08,5.5781816e-06,0.9885811,0.011405462,1.747302e-07,3.1830035e-07
6345,1.9939423e-12,5.304331e-10,2.6322675e-14,0.99999535,2.4835953e-11,5.9978077e-12,2.684502e-10,2.3627585e-08,3.7435534e-11,3.8798686e-12,4.670354e-06
6346,0.23609024,0.763497,3.2430441e-06,1.0802082e-08,0.0003289453,1.0690922e-05,1.11028456e-07,2.7320501e-08,1.6178411e-07,1.2372832e-06,6.836297e-05
6347,1.8446153e-14,6.3964514e-11,6.7410747e-13,9.242669e-12,4.341957e-10,2.3063202e-11,7.674567e-12,0.9999999,1.3267206e-07,2.6047701e-14,6.6025097e-10
6348,4.6100882e-07,1.4866141e-08,1.03337634e-07,2.4764867e-08,3.9546248e-07,2.100777e-08,2.7401322e-07,2.3330337e-08,5.6684617e-09,8.0362423e-07,0.999998
6349,1.2378897e-10,6.5707246e-14,2.8800478e-13,9.9421776e-17,1.8285325e-11,0.9999999,1.6335992e-11,6.112575e-08,3.2425793e-14,5.591725e-09,3.110903e-10
6350,1.9718849e-14,1.1394536e-18,1.0994771e-20,1.2908331e-10,1.8582771e-19,6.216286e-20,1.0,7.014597e-13,1.6303332e-12,4.68953e-18,9.803578e-11
6351,4.2118843e-11,5.1841114e-09,3.4739876e-13,0.84169894,3.2867215e-06,1.09599325e-08,0.026712783,6.8279365e-07,5.7571006e-09,0.12902543,0.002558869
6352,0.00025409495,0.0015489128,0.99780506,4.3631435e-10,2.0949902e-07,8.4678e-07,1.1005348e-08,1.2197591e-09,6.6560872e-09,0.0003831063,7.697871e-06
6353,1.0,8.20346e-17,1.087917e-11,5.8329706e-16,1.7962634e-15,4.135228e-11,1.06134855e-14,2.8527352e-16,2.595672e-16,2.743568e-13,8.162417e-12
6354,7.099423e-10,3.707175e-09,2.3765523e-11,1.7959745e-06,1.5985225e-07,1.9578489e-05,0.99834824,2.5506429e-06,4.259291e-08,1.9191484e-06,0.0016256815
6355,9.558176e-13,3.3088702e-11,1.0857663e-11,7.968207e-11,2.1719771e-07,2.0958635e-09,7.4412276e-10,0.99999905,6.1960793e-07,8.1372387e-13,6.6833465e-08
6356,2.6725213e-12,1.5786426e-16,1.4710717e-13,3.7709402e-14,6.3679765e-12,2.8023722e-11,6.180263e-09,1.5231583e-11,3.4007065e-16,1.6165864e-10,1.0
6357,3.3859733e-09,1.2178163e-11,1.142237e-09,2.1731933e-06,2.3404708e-07,5.101565e-10,2.8030403e-10,4.343479e-14,1.41760674e-11,0.9999976,2.2597775e-09
6358,3.4978515e-12,1.001826e-09,8.4183616e-14,7.825366e-08,7.806851e-12,3.5395318e-14,4.7997478e-11,1.5006982e-09,0.99999976,1.0337624e-11,1.3050011e-07
6359,1.0,6.173852e-17,5.2973425e-16,1.5394394e-17,1.6443676e-16,4.37114e-14,2.559381e-16,3.7962052e-18,1.4489304e-17,7.262961e-16,3.5949465e-16
6360,1.7312638e-09,8.542588e-13,8.9498325e-11,8.471732e-16,0.0039237835,0.99607617,4.2876081e-13,4.4854394e-12,3.754452e-15,1.6600957e-08,4.482498e-08
6361,5.0451416e-07,8.8638684e-05,6.5186634e-07,2.000737e-08,2.7867313e-07,1.0290866e-05,2.78408e-07,5.9810406e-09,4.8178044e-09,0.99585634,0.004042959
6362,4.1207855e-09,4.0780275e-11,4.9858316e-15,2.9638377e-08,2.44356e-11,1.721494e-07,0.9974687,0.002421335,4.420201e-08,1.8209038e-08,0.000109706794
6363,2.242182e-06,0.01675326,0.9832048,2.8599366e-08,5.7928883e-08,7.863832e-08,8.163716e-09,1.3087508e-07,1.6033668e-07,3.2765754e-05,6.4854694e-06
6364,3.6404466e-14,3.5521862e-13,1.22284e-09,0.7906633,1.7641007e-16,3.1039768e-11,3.790613e-05,1.6415754e-11,4.4346363e-12,0.20929882,1.4957894e-11
6365,4.5223408e-07,6.6063777e-10,6.0560112e-09,1.0643968e-08,7.598194e-05,0.00937159,3.4338907e-06,3.4518948e-09,9.595073e-11,0.9905483,1.58638e-07
6366,0.00028427382,1.6316571e-05,4.6669027e-07,6.1005154e-05,1.8182594e-06,4.024189e-05,0.00087008066,1.5310148e-05,5.4483786e-07,5.420408e-05,0.9986557
6367,8.3486364e-09,1.0397382e-08,9.754849e-09,2.3745466e-09,1.1707992e-07,3.4970296e-06,5.6631566e-09,8.74651e-09,6.056329e-11,2.1591408e-08,0.9999963
6368,0.00023488265,0.0026721521,0.9946754,1.1107944e-06,7.905313e-06,6.957939e-07,4.8247584e-06,4.8942684e-06,9.378485e-06,0.0021819426,0.00020662678
6369,0.017667105,0.00024638983,0.019996565,3.596581e-09,0.00027856938,0.058477744,1.753356e-08,8.406635e-08,7.298461e-09,0.0026247916,0.9007088
6370,3.270671e-08,1.4677649e-08,2.2539308e-14,2.6484236e-07,8.7466615e-06,1.03158735e-08,0.14025871,5.7806694e-05,2.2180826e-09,1.5082703e-06,0.8596728
6371,1.5664933e-18,7.881613e-24,8.670223e-27,6.0732188e-18,3.7596729e-25,1.6586284e-26,1.0,1.0370347e-15,6.251067e-15,1.6304845e-21,2.2255602e-19
6372,1.4735543e-06,7.361582e-12,6.4256134e-09,1.5751157e-08,3.6110262e-06,1.5409158e-08,1.6801296e-05,4.0326977e-09,1.8123607e-10,0.99996984,8.31818e-06
6373,9.579204e-14,5.4633955e-15,3.6414902e-22,3.2817369e-09,2.399693e-20,5.718733e-16,1.0,3.6195526e-11,2.1863759e-12,7.070308e-11,1.8508051e-13
6374,2.132465e-11,3.688879e-15,2.859135e-13,5.0369514e-10,2.9758654e-10,3.20465e-14,1.6779379e-06,1.02545424e-10,4.83137e-12,2.9581878e-07,0.9999981
6375,0.9999677,1.8458437e-05,1.3057741e-08,3.5629784e-09,2.2253309e-08,2.6226292e-09,7.009935e-08,8.125752e-10,2.0391592e-08,4.111511e-06,9.748811e-06
6376,2.7823083e-10,4.4131296e-11,9.971476e-13,2.5162741e-13,5.403917e-10,5.932224e-10,5.106182e-12,0.99999726,2.7282936e-06,4.598472e-14,6.9880213e-12
6377,4.9817806e-11,1.6019444e-15,1.3955193e-16,5.9140652e-09,1.2140086e-15,1.2103002e-15,1.0,1.4626525e-10,4.861081e-11,8.901321e-14,1.769474e-08
6378,1.4276019e-05,0.6561347,0.34382656,3.0107992e-06,2.2510686e-07,9.2755283e-07,9.438121e-08,9.0436805e-07,3.9481665e-06,8.8257675e-06,6.500505e-06
6379,0.99999285,1.1124049e-07,8.997719e-10,2.5553412e-10,1.4783633e-09,6.378351e-11,2.7402763e-08,1.5222712e-10,7.1766726e-10,6.8970216e-06,9.8751386e-08
6380,0.9999999,7.682732e-14,1.03602666e-07,1.6011081e-14,9.550643e-12,1.4321729e-09,3.632639e-14,1.1693776e-14,2.975412e-13,6.6064077e-12,7.83035e-13
6381,1.3438539e-11,1.5893646e-12,2.0086836e-10,9.575082e-12,0.00817598,0.9918241,1.8255299e-13,1.0073193e-09,1.8611226e-14,3.0902395e-10,1.0027611e-12
6382,9.2682934e-10,1.6000832e-13,2.2325649e-13,4.2687096e-10,5.8216223e-12,1.18828385e-11,0.9999999,6.917117e-09,3.4884812e-10,1.3065417e-07,2.496548e-08
6383,3.2548887e-05,5.6436074e-05,0.9231905,2.084283e-07,0.00031589388,0.047780667,5.3275784e-07,5.0423085e-07,9.679903e-08,0.00014248342,0.028480172
6384,8.458178e-09,3.2747222e-10,1.800681e-06,6.623715e-11,9.708499e-07,0.9521167,1.197798e-09,1.4028485e-09,1.7795749e-12,0.04781167,6.886327e-05
6385,1.1521424e-05,1.065687e-10,7.058455e-05,1.4766398e-09,3.7196438e-05,0.40674704,1.6991784e-06,1.1593755e-08,1.2865781e-09,0.53329027,0.059841685
6386,1.8755954e-13,2.2280227e-12,7.496242e-12,9.518381e-12,0.00018743111,0.8069197,7.306552e-11,1.161091e-12,2.5537657e-14,0.19289283,6.515013e-11
6387,1.22482104e-08,1.0,6.742272e-09,1.1940288e-09,4.778748e-11,3.833824e-11,7.4376594e-10,1.2503913e-09,6.5480967e-09,4.4023682e-09,5.5430593e-09
6388,3.2462973e-11,7.863262e-13,1.7681799e-10,0.0015762098,2.5418066e-14,5.367471e-15,2.5151836e-08,4.4081316e-13,3.011183e-11,0.9984238,4.0462842e-14
6389,8.090805e-16,1.5573237e-18,5.416912e-22,4.087698e-11,2.231678e-22,9.29263e-22,1.0,1.0518811e-13,3.386228e-12,9.147397e-17,1.01984436e-14
6390,1.4655015e-07,0.99999976,1.3790817e-07,2.6811417e-10,2.6764497e-11,1.6732001e-11,6.208667e-12,1.8117633e-12,3.8958628e-10,1.4990333e-09,2.8732866e-10
6391,6.515609e-11,6.97692e-15,0.00067435246,5.2229143e-10,9.570815e-11,1.5447381e-11,1.3978337e-09,4.815072e-14,1.6931991e-13,0.9993248,9.1753225e-07
6392,6.86728e-08,1.2250366e-05,3.494667e-07,1.8974887e-10,0.24918474,0.7503087,1.5920867e-10,1.3728606e-09,1.1950363e-10,6.011694e-06,0.00048792255
6393,7.2232774e-06,3.726116e-06,5.0202658e-08,5.120491e-07,0.11427107,0.067529276,9.129786e-05,0.0018636078,2.2076598e-07,0.0024725741,0.81376046
6394,0.8688266,0.00063844235,9.653209e-07,4.9184223e-06,0.006234786,0.002874949,0.02029197,0.009147415,0.004900888,0.001492147,0.08558683
6395,0.00030992785,0.9317037,0.06607136,1.3128873e-07,0.00031111808,0.0012758911,1.2077486e-08,7.9964155e-07,4.887621e-07,2.2831482e-07,0.00032636034
6396,7.490264e-07,6.0065654e-11,5.475901e-10,6.515233e-10,0.9311915,0.06877316,4.3195523e-09,1.7634189e-10,3.0247416e-11,3.3565662e-05,1.0369018e-06
6397,1.0,1.12157686e-13,2.5892816e-10,3.8312427e-15,1.9956705e-13,4.705387e-11,7.749992e-14,2.780314e-15,1.4762314e-14,5.6074065e-12,5.2500045e-13
6398,2.6999398e-06,5.8492566e-07,5.609599e-10,0.0034584221,6.507041e-07,3.405257e-10,0.0795443,4.5775087e-06,4.527818e-06,0.91485786,0.0021264346
6399,2.1008163e-10,5.9093347e-12,8.501939e-10,0.999928,3.1541185e-05,6.7648326e-12,3.4898192e-11,2.1870577e-11,7.0314266e-09,3.729665e-05,3.1755978e-06
6400,2.6584144e-09,1.1080931e-08,4.705456e-10,6.912893e-08,2.1347141e-10,8.389238e-12,6.042666e-09,1.2300187e-05,0.99998736,4.726489e-09,2.2377448e-07
6401,4.825294e-15,1.3198669e-22,4.9869384e-24,2.1174616e-14,6.2679207e-24,5.643432e-21,1.0,2.9473234e-13,4.3287327e-15,3.1079696e-20,3.9565197e-14
6402,2.7385356e-09,1.3498188e-13,3.306603e-08,3.9750685e-11,0.00038670073,7.4519323e-07,3.8514036e-10,1.7312434e-12,7.1202332e-12,0.5328964,0.46671608
6403,4.014837e-08,1.5575165e-10,6.4929804e-07,2.822031e-10,0.9859919,0.006205412,9.488168e-11,7.502048e-12,4.641894e-13,0.0010846613,0.006717429
6404,1.0,2.1009641e-17,1.9228075e-10,9.93843e-16,3.6241944e-15,9.9192376e-14,5.0829783e-13,5.5382233e-15,5.6467655e-15,2.1203271e-10,3.2748e-14
6405,8.406278e-15,7.160705e-16,2.585902e-13,1.0,8.85855e-19,6.8647436e-16,4.807977e-11,1.07259484e-13,6.336085e-13,1.1140042e-09,2.1027381e-15
6406,1.3384528e-06,1.1066599e-09,1.34792845e-11,1.9074097e-08,1.2096031e-08,7.888806e-08,4.4054286e-08,1.90657e-11,1.1020331e-11,0.9999982,2.8537661e-07
6407,3.5360386e-17,6.579242e-21,1.7840938e-23,6.33272e-15,7.5489853e-20,7.948529e-22,1.0,3.349651e-12,3.9953545e-14,2.4663975e-17,5.226239e-12
6408,0.076866575,2.1034076e-13,1.3143041e-10,3.7010217e-09,7.517916e-11,3.1837658e-11,0.9231047,1.4326463e-06,5.0447664e-08,2.7206344e-05,2.4995423e-08
6409,6.0572775e-10,3.1569993e-11,3.0972556e-14,1.7634678e-10,0.98366666,0.016333286,1.0492581e-09,1.0174342e-08,3.3229861e-13,1.9783317e-09,1.0179845e-10
6410,2.0317571e-14,1.0180471e-17,3.2381232e-18,1.758715e-14,4.0452103e-11,1.444995e-17,7.901243e-12,7.913311e-15,5.101133e-16,7.956536e-15,1.0
6411,1.954408e-06,0.6360399,0.00018514591,0.35999086,8.549932e-11,3.072896e-09,0.0006792705,3.356275e-05,0.0029007534,0.00016821512,3.2690355e-07
6412,3.4274666e-10,7.9573587e-10,2.2013993e-14,1.3312318e-06,6.404465e-09,1.7382928e-12,0.024418505,1.8626775e-05,1.8257564e-09,5.81209e-05,0.97550344
