5673,0.041853514,0.86962646,0.07762417,9.204573e-06,0.0025532565,0.00043644838,8.159133e-06,0.00021114406,0.00711619,4.1071737e-05,0.0005203797
5674,3.5086656e-09,2.77244e-09,4.8268636e-11,2.6530818e-08,9.440141e-06,7.90615e-06,4.6261835e-06,3.1134456e-07,4.0123314e-08,1.5505235e-06,0.99997604
5675,1.1805285e-15,4.2622115e-13,4.7953466e-15,5.321386e-15,2.1422601e-12,1.0,6.437344e-11,5.4768756e-15,4.0058235e-14,6.0865965e-12,8.1719265e-14
5676,6.825415e-09,3.7577102e-08,1.7565501e-12,2.7077838e-13,5.067678e-07,2.1710862e-12,4.9300516e-12,7.0489126e-10,0.9999995,5.2724356e-11,9.194011e-13
5677,3.027069e-11,3.5196624e-07,0.99999917,7.3032864e-11,3.3659142e-09,3.376384e-08,7.1775905e-11,1.9314549e-10,8.6940965e-08,3.063163e-07,2.3840757e-08
5678,1.0266503e-09,3.650598e-08,1.4739996e-11,9.0110055e-14,1.10632094e-07,3.4777472e-09,8.9381115e-12,3.5847804e-11,0.9999999,2.1316373e-09,1.0843904e-12
5679,8.116232e-08,0.9999999,1.1614545e-08,8.97546e-11,1.5250311e-10,5.613e-09,6.062586e-13,1.3940743e-09,1.1318033e-10,4.706666e-09,3.9463377e-10
5680,3.7207102e-09,4.7778535e-08,1.1171869e-10,4.5550452e-11,5.2305875e-08,3.1916467e-09,4.952549e-09,2.2313351e-09,1.0,3.3528906e-09,8.2190685e-11
5681,0.18869254,0.2661495,0.53171057,1.2789781e-05,0.00025483264,0.0002599319,5.731687e-05,0.0003803963,0.012361344,8.5128295e-06,0.00011227547
5682,5.8911065e-10,1.587742e-11,2.1738306e-12,2.1925252e-10,4.6018415e-12,3.5956034e-13,1.0,3.0537134e-10,9.1585683e-10,1.05401865e-08,8.681555e-09
5683,5.5589734e-08,1.7714005e-09,9.394479e-10,9.936031e-10,0.061392203,0.93851906,5.9174937e-07,1.4524431e-07,1.169033e-06,8.167622e-05,5.119228e-06
5684,0.00046693732,2.668089e-05,4.1651234e-08,2.4030447e-07,0.009328527,4.1508705e-05,3.0488175e-07,1.0972048e-07,2.8433175e-07,0.0003786142,0.98975676
5685,1.6138577e-11,7.621579e-12,3.9927612e-14,6.251432e-11,0.9978537,0.0021199891,3.877729e-09,8.15379e-08,1.2258039e-08,3.972097e-08,2.6157632e-05
5686,1.0,3.506158e-14,2.7289445e-13,1.6382006e-16,3.4327058e-15,5.6585203e-14,2.3463433e-14,1.3224401e-14,3.4743906e-14,1.5937478e-13,5.3688797e-13
5687,0.9992569,4.5283203e-05,0.0006589098,9.171395e-12,1.4861488e-06,3.7255842e-05,1.15459e-09,9.12711e-11,1.3825183e-07,5.8052276e-08,1.1036635e-08
5688,4.6403003e-14,3.9543072e-15,5.686648e-15,5.8932436e-17,1.9414295e-13,1.4961876e-14,3.344885e-14,1.0,2.0787047e-11,5.2699717e-16,8.295496e-12
5689,1.0,6.110174e-12,2.3310867e-11,5.9953393e-13,3.8802977e-10,1.3010578e-08,3.5610398e-10,5.5358214e-13,2.7120261e-11,5.8390803e-09,1.5034775e-13
5690,2.6292304e-13,5.484127e-16,3.9857738e-17,5.4639468e-08,1.3805241e-09,2.479736e-14,3.174097e-12,2.5270636e-10,4.9516296e-14,1.606591e-13,1.0
5691,1.0,3.2387075e-12,4.8054494e-10,1.0396371e-15,1.3300218e-13,5.240793e-12,1.05329e-14,1.4870778e-14,8.518007e-13,2.5886173e-12,5.5515787e-12
5692,1.6674676e-08,6.6826704e-13,1.1008346e-08,1.2087494e-11,3.3436529e-10,4.2143643e-06,0.9999957,1.469261e-11,7.8297546e-08,8.180341e-11,1.3574662e-11
5693,2.0625949e-07,0.99997604,1.2004226e-05,3.3349778e-07,1.642546e-07,1.1901967e-08,2.4127655e-09,1.332968e-07,2.1352265e-07,1.0845111e-05,7.0111494e-10
5694,2.4315847e-10,2.0178005e-14,2.2205268e-16,2.517319e-09,4.244469e-10,2.9620612e-13,1.3157613e-09,1.3004929e-11,9.453895e-13,1.1198482e-05,0.9999888
5695,0.0005611515,0.021038597,1.0680378e-06,1.918617e-09,0.9767864,0.0013425113,1.2225405e-08,8.911369e-08,5.2006826e-06,0.00012627144,0.00013876698
5696,9.917129e-12,3.1940759e-13,9.719222e-14,1.9992181e-16,4.905466e-13,3.2410787e-13,1.7198972e-12,1.0,2.2894389e-10,3.6158552e-14,2.3090717e-11
5697,1.9381237e-06,3.7380389e-07,3.052319e-05,9.521671e-10,0.00017939969,0.9997838,5.691122e-07,1.6086092e-07,3.1510183e-07,1.2688652e-06,1.6496808e-06
5698,2.4141257e-06,0.00014711419,1.9564557e-05,2.6421476e-06,0.39965957,6.0561055e-05,8.204216e-05,1.0707149e-05,1.871182e-05,0.5997001,0.00029656786
5699,3.3107697e-09,7.1783e-09,3.6101382e-12,7.8790766e-11,0.99999976,1.7785528e-07,4.8711287e-12,1.9011317e-09,3.8541487e-10,1.940651e-10,1.0047668e-10
5700,4.4273085e-11,1.1516885e-10,6.945705e-13,2.3714883e-09,8.6208825e-14,7.9143655e-17,3.0470515e-06,3.1909835e-14,1.887306e-10,0.9999969,7.807692e-12
5701,0.00021456578,5.012149e-09,1.0302956e-11,3.0844913e-10,4.598871e-09,5.3637467e-10,9.789946e-08,1.7288861e-11,7.094137e-10,0.9997782,7.173662e-06
5702,1.3131761e-09,2.247923e-12,1.2590437e-11,9.093177e-13,1.17310535e-08,1.7490382e-09,6.40531e-09,1.0,2.9330347e-09,3.0233452e-10,3.198986e-08
5703,4.7096416e-09,1.1990228e-09,1.8526418e-10,2.4965566e-10,1.0998399e-06,1.0993726e-09,2.0126738e-10,0.9999337,6.958464e-08,5.255829e-09,6.508461e-05
5704,2.3238289e-07,0.757687,0.24223898,1.056049e-08,6.01299e-08,1.1629171e-07,5.1212825e-09,9.502506e-09,6.075424e-07,6.768293e-05,5.3650397e-06
5705,2.277803e-10,4.864553e-08,0.9999933,2.773256e-12,1.5873704e-08,5.8376136e-06,1.4345887e-09,9.573749e-11,1.8713492e-07,5.384844e-07,1.864729e-09
5706,1.90091e-10,1.63712e-12,1.8611143e-12,1.1462843e-12,4.561272e-14,1.7871417e-12,1.0,3.941144e-12,3.575221e-11,8.7131656e-11,1.3065934e-12
5707,1.1297226e-07,6.1062555e-09,1.1611973e-12,1.3537329e-11,3.063621e-05,5.7114674e-10,2.401906e-11,4.845574e-11,0.99996924,1.1090663e-09,1.3333275e-11
5708,3.7096612e-13,1.52868e-06,0.002234186,6.597857e-08,1.5326957e-08,1.3160104e-07,2.318319e-05,4.8634835e-10,6.10129e-07,0.99774015,3.4650554e-08
5709,5.1037476e-09,2.4155097e-05,0.99997485,1.6665264e-12,6.292132e-11,9.714519e-07,6.03295e-13,2.7896466e-11,2.708948e-08,9.08135e-10,1.1859571e-09
5710,1.0,2.5624866e-13,3.0702008e-10,1.5440403e-15,1.8530931e-14,2.7551074e-11,5.988142e-12,2.16544e-14,1.1414061e-12,7.108332e-11,3.0385944e-11
5711,0.97858196,0.0066010226,0.014753736,6.0326044e-13,4.7916546e-06,5.795644e-05,3.275429e-11,1.1287961e-09,6.242583e-07,2.2973787e-09,8.336149e-11
5712,7.65889e-07,6.4218875e-05,1.1682689e-08,1.0525151e-06,8.707215e-08,0.99993336,4.100013e-07,1.1088748e-08,7.778624e-09,3.5507618e-08,3.0482177e-08
5713,1.2343343e-08,1.3927422e-08,7.233759e-11,3.748661e-11,6.344415e-08,3.7770573e-09,9.536951e-07,2.8739544e-09,0.9999989,1.4948483e-10,9.90077e-12
5714,1.506258e-09,3.711895e-10,4.0272473e-11,1.12171747e-13,6.401344e-07,6.263178e-11,3.0420024e-11,2.7512335e-09,0.9999994,1.715749e-11,4.9359405e-12
5715,3.2706532e-06,8.0755856e-13,3.5624288e-12,2.8346134e-09,2.361359e-12,1.3454201e-13,0.9999962,8.1337936e-11,3.261805e-09,1.1035744e-08,6.294638e-07
5716,0.10204067,2.337262e-05,8.328458e-06,7.090972e-09,0.007094694,0.8907451,8.556731e-05,3.2855542e-07,6.576158e-07,1.2150265e-06,7.625229e-08
5717,1.7209915e-14,1.1242794e-14,8.20973e-15,2.349316e-11,2.115286e-10,3.059122e-11,5.9219353e-12,6.9068375e-12,5.366095e-13,3.1054994e-12,1.0
5718,4.6796296e-09,4.6588884e-09,1.097301e-10,3.7867607e-09,1.9672927e-05,0.9999802,3.0566558e-09,1.615609e-09,4.082767e-09,3.3807197e-09,6.409366e-08
5719,1.3056858e-08,6.061134e-10,1.5148351e-05,0.017371275,2.3481352e-08,5.8030886e-10,1.2043148e-05,1.8434602e-07,1.8547567e-07,1.510699e-07,0.982601
5720,0.9980228,1.8992144e-07,0.0019769785,5.5521667e-15,7.1803806e-11,8.5560394e-08,5.6474244e-12,3.0752438e-13,1.7012257e-09,8.281021e-12,1.639991e-11
5721,6.4258865e-07,3.4933936e-09,6.1106777e-09,8.9068664e-10,5.707915e-09,9.038389e-09,0.9999989,1.9482503e-08,2.0736299e-07,3.1064445e-08,7.202174e-08
5722,1.965751e-12,2.583444e-15,1.6698447e-13,1.7993824e-09,9.086992e-12,1.9350006e-13,1.1489939e-09,2.116866e-12,1.4139019e-12,1.0800074e-10,1.0
5723,8.0880245e-06,0.0012919513,4.8045273e-05,6.38686e-05,0.00014662801,0.028305937,0.06534021,5.578337e-05,5.8489637e-05,0.9007459,0.003935084
5724,5.392887e-16,5.025875e-18,2.5683483e-17,3.9723236e-10,1.9774614e-12,1.5106516e-14,6.182405e-10,9.192681e-13,7.945499e-14,2.546008e-11,1.0
5725,2.2237596e-09,2.473218e-10,2.6030196e-16,3.3178852e-11,9.9136165e-11,8.2532435e-13,2.0313912e-08,6.621161e-14,6.3897308e-12,1.0,7.929373e-11
5726,6.826924e-10,1.9804789e-14,3.6640664e-13,1.0,4.0542764e-12,1.31494225e-14,5.00815e-08,8.4962565e-11,2.034785e-11,4.129974e-13,3.8565026e-10
5727,2.1570381e-11,2.7438102e-12,1.9759344e-12,6.954715e-13,1.1872758e-15,5.0996372e-15,1.0,2.735237e-11,2.3679508e-10,1.5162177e-13,5.2511214e-11
5728,1.4703455e-06,3.2517218e-07,2.422699e-08,2.1815824e-08,0.00047218028,0.97932225,0.0032564162,3.5659357e-06,3.0221681e-06,0.016922066,1.8614342e-05
5729,9.038289e-06,6.1219754e-07,1.9471995e-09,3.6022643e-11,1.5527627e-05,4.200383e-09,9.520658e-10,1.789627e-09,0.99997485,2.1140563e-09,5.1377682e-12
5730,2.1158381e-07,1.6546051e-05,2.0832061e-07,7.923728e-07,0.0013031712,0.0053265607,1.2844013e-06,0.0001801489,2.4103044e-06,0.96456385,0.028604792
5731,5.4187943e-10,4.309596e-11,4.801019e-12,6.671552e-10,1.2351817e-11,1.4420486e-10,1.0,2.9731875e-10,2.8107203e-09,6.050189e-10,3.008051e-10
5732,5.9573328e-08,3.525009e-11,3.825595e-11,1.2186244e-07,0.00081480964,3.829054e-08,4.4201762e-09,2.0289923e-08,3.511699e-09,1.454948e-08,0.9991849
5733,2.6561878e-10,1.6884087e-09,3.48719e-12,5.3601893e-12,3.9393497e-05,3.5416833e-10,2.7519806e-10,3.2838117e-09,0.99996066,1.4393059e-08,7.385645e-13
5734,5.947045e-10,7.2877224e-14,1.2885732e-12,2.346455e-10,9.707316e-16,2.912656e-14,0.99999976,5.132414e-11,1.231127e-10,1.3088554e-12,1.9961576e-07
5735,3.132284e-10,1.1724598e-14,5.495717e-13,4.058246e-08,1.3155458e-12,3.794571e-17,3.2850025e-11,1.1489439e-12,5.812833e-13,1.4796347e-13,1.0
5736,1.5414813e-08,4.3510298e-07,6.247401e-08,1.7910919e-08,1.7049955e-06,5.132015e-09,3.791855e-09,4.5303838e-10,1.391566e-08,0.9999819,1.5826914e-05
5737,0.00024507218,7.45947e-10,4.033415e-08,1.110761e-08,1.3178605e-10,1.5487854e-09,0.99975437,1.1036885e-08,9.277558e-08,6.1179755e-09,4.70051e-07
5738,2.5560762e-10,3.0883502e-13,3.5171144e-15,5.007438e-10,2.8999353e-10,1.4544899e-14,4.190232e-08,6.093409e-10,7.848432e-12,1.04026165e-08,1.0
5739,0.97434866,2.131887e-07,4.027656e-07,1.4586798e-09,9.744628e-07,0.00045914645,3.2397481e-06,1.0698588e-09,4.858118e-07,0.025169421,1.747397e-05
5740,1.5158826e-06,2.0050213e-07,3.3082979e-09,1.1929373e-08,0.9959461,0.0039595333,4.253462e-06,1.3906807e-06,1.4586751e-06,7.527214e-05,1.022917e-05
5741,1.3919355e-06,2.8162105e-11,4.4376783e-10,2.499932e-10,7.5526266e-08,1.2419894e-05,0.99998593,7.4966316e-10,8.649588e-08,1.0972733e-07,5.1113025e-10
5742,1.4893446e-10,4.6730624e-06,0.99999523,1.180066e-11,3.7404574e-10,3.5881758e-08,8.765392e-12,1.2600428e-10,3.636654e-08,1.1016827e-08,4.7758144e-09
5743,4.284481e-12,4.1414043e-13,2.9115808e-13,1.8893311e-15,2.552281e-14,1.14658064e-14,6.55056e-12,1.0,6.2655e-11,5.620504e-15,1.3243574e-12
5744,1.0,2.7124378e-09,1.720379e-09,8.1765386e-11,1.515941e-08,3.522474e-10,2.0073936e-10,2.739858e-11,6.478586e-10,5.3683205e-08,6.090621e-10
5745,2.9891353e-11,3.5870632e-12,2.8088953e-11,1.3020612e-11,2.367812e-13,3.5570562e-13,1.0,4.566319e-11,2.0071649e-09,1.3232217e-11,2.7106986e-10
5746,1.1367951e-05,2.3862949e-08,1.3722321e-09,2.037239e-09,7.788398e-07,0.99998736,4.8931852e-08,1.1830929e-10,3.1990175e-09,3.21547e-07,6.780181e-08
5747,1.4524208e-11,1.4346571e-10,7.027638e-13,0.99999964,2.9689178e-11,1.7597946e-14,2.2838677e-07,6.2409666e-10,9.147741e-10,1.2972222e-07,3.5686948e-10
5748,1.1888719e-06,2.3174584e-06,0.9999962,1.5776172e-11,8.944598e-11,3.043641e-07,1.594521e-12,2.1162534e-11,3.4719235e-08,1.2717789e-09,2.281254e-09
5749,6.112995e-12,1.4520738e-09,4.7813214e-10,6.0602477e-14,1.5069286e-09,5.7040296e-11,8.065287e-13,2.1190334e-10,1.0,9.307968e-12,7.553751e-13
5750,2.7101696e-09,6.0059735e-10,3.805323e-09,3.4498173e-09,1.6221666e-09,1.9428648e-09,0.999995,3.7472705e-09,2.3894286e-08,1.1243715e-08,5.044204e-06
5751,4.3326963e-08,8.462167e-14,1.7573894e-11,1.1448701e-09,1.0728516e-11,8.524821e-12,1.4639454e-07,1.5522209e-09,1.320046e-10,2.6978019e-11,0.9999999
5752,8.9527413e-10,3.8342653e-09,3.9953447e-11,3.0437086e-08,9.511385e-10,2.2441636e-10,0.9999769,3.1177592e-09,3.8647304e-08,2.3011902e-05,1.3058464e-07
5753,3.1694367e-07,4.5215775e-06,0.9999949,1.9119962e-12,2.6705702e-09,2.2057255e-07,1.9083955e-13,1.4687163e-11,3.0910762e-08,2.9728717e-10,1.0960499e-09
5754,1.0,4.1600143e-14,1.4001768e-13,2.6853694e-14,9.427167e-14,2.206513e-13,5.8261494e-14,1.6880845e-14,1.3632541e-13,1.1463747e-11,8.966222e-11
5755,0.060324337,0.010979095,0.00020262902,6.0911056e-08,0.2522917,0.6747628,3.805934e-06,1.2656092e-05,8.438179e-05,5.333637e-06,0.0013331602
5756,4.7627446e-10,9.439391e-09,1.0,1.0201016e-13,4.3613655e-09,2.5363518e-08,3.2030641e-12,1.3766462e-12,5.4774882e-09,1.8351723e-10,1.0337178e-10
5757,2.9114156e-08,5.9186263e-12,6.5857916e-11,3.4729976e-11,2.4858357e-10,1.12928165e-08,1.0,1.3923147e-10,1.3384182e-08,1.4102195e-09,8.9608587e-10
5758,2.2156016e-06,2.267028e-07,1.2203304e-08,1.2803312e-07,6.4107892e-09,1.9512536e-09,0.9999318,2.2892493e-07,3.4874524e-06,5.7981983e-05,3.892687e-06
5759,5.977691e-11,2.8384597e-09,1.4742636e-11,5.40668e-11,3.4001697e-11,1.2539436e-11,0.99999976,2.77452e-10,1.7869907e-07,1.38568e-07,1.910276e-10
5760,0.00015351402,6.34118e-05,0.99976784,6.20894e-13,2.919852e-09,1.5168421e-05,4.0458703e-10,7.9165015e-11,1.5161824e-07,2.229004e-10,5.7084844e-11
5761,1.0,9.174491e-15,3.5626733e-16,3.0929923e-15,1.1110926e-13,1.4018122e-13,5.760511e-15,3.1234164e-15,3.66872e-15,1.8499343e-12,2.8589122e-16
5762,4.311401e-09,3.4566383e-09,1.0,7.374244e-15,1.1065056e-09,5.365976e-08,3.7747708e-13,2.0622111e-13,1.4995025e-09,1.1231933e-09,1.7676033e-10
5763,9.479547e-10,8.775968e-09,1.5608179e-10,2.136163e-09,2.0503184e-10,6.5238294e-11,0.9996032,6.590946e-10,4.747937e-08,0.0003968276,1.8468882e-08
5764,1.2542076e-10,1.5678769e-11,6.453467e-13,2.299783e-12,7.7439045e-14,9.198285e-15,1.0,1.8146906e-11,1.0026956e-10,2.0914159e-10,7.4668084e-11
5765,0.9872436,0.012388501,9.69014e-05,5.959901e-10,9.453836e-06,0.0002582374,1.5390677e-08,6.1730403e-09,4.7027942e-07,2.0511366e-06,7.1265845e-07
5766,4.162243e-11,4.599428e-12,1.2398208e-13,1.9752826e-12,2.7970306e-12,1.316374e-12,1.0,6.5992836e-11,5.915416e-10,7.4788814e-11,3.861432e-11
5767,5.8265197e-09,2.9990968e-10,1.1933298e-09,5.230293e-10,1.6965826e-11,2.3268946e-10,1.0,4.9919064e-09,4.2660453e-08,1.2838866e-10,1.48489425e-08
5768,1.9653676e-13,1.0608426e-14,4.177983e-15,1.7504705e-12,1.8074545e-14,1.876536e-14,1.0,1.9326153e-12,2.5492744e-10,7.288173e-13,2.1625325e-12
5769,6.634584e-11,1.6994225e-08,2.9752523e-10,9.890206e-13,1.0418517e-09,2.0249356e-11,4.305034e-12,1.5543625e-10,1.0,8.79269e-13,1.9982472e-11
5770,1.5772424e-09,2.9152269e-12,3.983738e-16,1.4052472e-12,2.2100097e-12,7.474815e-15,1.2358107e-07,1.1979258e-15,6.2525428e-12,0.9999999,2.4615158e-12
5771,2.7966251e-12,6.57553e-13,9.374003e-18,2.114211e-12,3.7116174e-12,8.420431e-15,6.3152944e-10,2.2197398e-15,7.8931355e-13,1.0,4.6782897e-11
5772,1.0,1.2320858e-10,2.6530072e-13,1.0349537e-12,4.0515962e-11,4.0431913e-10,2.3811803e-10,7.964565e-12,2.2495875e-12,4.8577146e-08,2.1487578e-09
5773,2.0191794e-13,1.3849494e-13,1.12264276e-13,1.0,4.471258e-14,1.1810813e-17,6.734608e-10,7.5248405e-11,1.24733635e-11,5.4280057e-12,5.3377553e-14
5774,1.990979e-09,1.0243527e-08,1.673458e-12,4.968853e-12,4.4527184e-08,1.1531274e-10,8.5795204e-11,1.957656e-10,1.0,1.1781792e-09,1.4345717e-08
5775,1.0882374e-06,0.99995327,4.1743682e-05,5.2588423e-08,1.1432115e-08,3.4527393e-06,6.3618555e-11,4.4948845e-08,2.2093632e-08,2.1752503e-07,4.2088995e-08
5776,1.1163199e-09,5.676259e-09,5.0691264e-11,1.6259229e-08,4.620139e-09,1.3089555e-11,6.9644976e-08,1.9689778e-11,7.8528684e-10,0.9999994,4.7995866e-07
5777,0.000833681,0.99905103,3.7669877e-05,1.8721123e-05,2.2299113e-05,2.1661304e-05,5.0328026e-07,1.3027092e-05,3.701953e-07,6.9154e-07,2.4966363e-07
5778,6.7657776e-12,4.9414322e-15,5.0696408e-17,7.0559544e-11,0.99999905,2.7200495e-10,3.3771765e-15,7.584177e-09,4.249125e-12,9.372321e-09,9.083524e-07
5779,2.766496e-07,2.6835115e-08,5.5406375e-08,1.1998542e-05,1.0343656e-05,9.402277e-09,1.4140797e-07,6.4313966e-08,2.6552408e-07,0.0031292608,0.99684757
5780,2.5941367e-09,5.0769387e-07,4.5511045e-10,3.9947125e-11,1.6773178e-05,0.9999827,1.8325243e-10,1.5222469e-10,6.774636e-10,2.1239922e-08,2.2528077e-08
5781,8.0483603e-10,2.706583e-11,2.367634e-13,2.6793437e-12,0.99998987,6.134542e-06,1.03542955e-11,1.5540623e-10,1.0979773e-10,8.234203e-08,3.9499205e-06
5782,1.0382983e-10,2.8098637e-12,3.1892972e-13,1.0,4.51281e-11,2.0317667e-12,5.4488325e-09,1.133105e-08,1.1470898e-11,1.4229106e-12,9.169646e-11
5783,2.537986e-14,1.5765689e-10,2.5254516e-09,1.217235e-10,2.5444777e-09,0.99999857,3.2631025e-08,1.6103346e-09,6.214213e-09,2.8236137e-08,1.3273864e-06
5784,0.8091425,0.00042896558,0.09431608,0.00012030527,0.014676297,0.05224671,0.0057527735,4.062195e-05,0.0015805899,0.019308405,0.0023867767
5785,5.76391e-10,9.198158e-12,3.3807228e-12,1.0284535e-09,1.7182857e-10,1.2101426e-12,0.9999999,2.3814525e-10,4.9070765e-09,1.6311444e-07,1.1200234e-08
5786,3.711821e-09,1.4353152e-09,1.0760609e-11,1.0178477e-08,1.6075556e-10,6.846738e-12,0.99998844,4.9156734e-10,8.0781275e-09,1.1496964e-05,6.1288694e-09
5787,1.270412e-12,9.6173895e-11,4.77117e-15,2.0526732e-15,1.9836699e-10,5.8979273e-15,1.7645883e-14,8.009917e-12,1.0,8.982406e-13,1.2457693e-15
5788,5.2948202e-08,1.2476658e-06,0.99999833,6.885458e-14,9.160235e-09,2.6200325e-07,7.4891954e-13,3.4092807e-12,3.014556e-08,6.6875433e-10,1.8379706e-11
5789,1.7971981e-08,7.301414e-10,1.3669331e-09,7.135448e-10,2.0319913e-08,9.017045e-09,0.99999976,8.602676e-10,2.8815272e-08,8.063413e-08,7.9107894e-11
5790,1.9383168e-14,1.7204002e-11,1.8606065e-16,2.4862601e-12,1.02892636e-13,5.5474792e-17,2.5101983e-09,7.2207775e-16,3.1183422e-13,1.0,3.1820213e-11
5791,0.000115779665,0.00028996,0.33507678,2.626861e-12,4.401223e-07,0.66451555,6.1541655e-08,1.5896322e-08,1.1628991e-06,2.3442338e-07,1.3869914e-08
5792,2.2108088e-14,4.0847207e-15,1.3479013e-13,3.48812e-15,3.354803e-13,4.2425732e-14,2.912912e-14,1.0,1.2442575e-10,2.1217618e-15,1.9277382e-11
5793,0.9999927,3.435903e-08,2.8993267e-07,9.664296e-12,8.2346816e-08,6.3786956e-06,3.0158248e-10,4.4903074e-11,2.7590028e-09,3.3934276e-07,5.2486183e-08
5794,1.0773713e-11,3.89677e-14,2.9549205e-14,1.383145e-15,9.670138e-12,3.956535e-14,6.231007e-12,1.0,5.4089094e-11,8.116409e-14,3.9137218e-11
5795,3.3907442e-13,1.282218e-17,2.0731401e-16,1.2019691e-09,5.95565e-14,1.7887904e-14,1.8346262e-10,1.0097496e-12,1.8930845e-13,4.2346907e-14,1.0
5796,4.4389575e-11,8.0001e-12,1.5657154e-12,9.360096e-12,4.353314e-08,3.183958e-11,2.4950414e-10,1.0,8.025589e-09,7.178774e-11,1.39821e-09
5797,2.9690543e-07,4.931334e-07,2.093369e-08,2.2945919e-07,6.887604e-08,1.855361e-07,0.99999404,2.0920729e-07,2.1791357e-06,1.8093308e-06,4.581743e-07
5798,3.407956e-10,8.470438e-09,1.8461849e-10,1.8677781e-08,3.763781e-11,1.2884448e-09,0.9999939,1.542152e-09,1.3302634e-08,5.23346e-06,7.945835e-07
5799,3.6518641e-09,3.6451904e-09,4.680613e-10,6.437887e-10,7.917876e-10,1.1141667e-11,1.362438e-09,2.064178e-10,1.0,2.7979086e-10,1.9744455e-09
5800,1.7128432e-11,9.925051e-13,2.8017129e-12,1.6212746e-09,1.234985e-07,9.2591934e-10,1.6593611e-09,4.3894102e-05,4.6588378e-09,1.7151357e-10,0.999956
5801,5.0556693e-05,8.266212e-08,7.918395e-08,2.243801e-07,3.5899478e-10,2.9349126e-10,0.9985474,4.9909268e-08,7.1747417e-07,3.8939226e-05,0.0013618957
5802,1.2490267e-11,5.1841713e-09,1.6769176e-13,5.5423897e-14,8.679796e-10,5.31473e-12,2.8339752e-13,2.1394752e-12,1.0,6.137002e-12,3.5434595e-13
5803,1.1656719e-05,4.9355315e-09,4.0620286e-08,0.0033618787,1.2375392e-06,3.9575372e-07,0.9965868,4.588009e-07,3.7487654e-05,5.867311e-08,4.506196e-09
5804,3.7938064e-12,1.1684081e-10,9.365127e-13,1.0,3.251692e-13,1.9569278e-14,4.046025e-09,3.3970524e-11,8.3314314e-11,4.1996817e-08,4.228821e-11
5805,0.9999981,3.7464426e-07,2.9395144e-07,9.67236e-14,4.9645696e-09,1.345838e-06,2.2286999e-11,3.2980795e-11,2.5700284e-10,1.7831155e-10,2.8402157e-12
5806,3.3902666e-16,1.249761e-18,1.2770791e-15,9.915785e-16,1.2778331e-17,5.927271e-15,1.0,1.9474523e-17,4.7489014e-14,2.4015203e-16,2.0964477e-18
5807,6.2122396e-09,7.471462e-11,2.3414997e-07,3.3034135e-09,4.0918666e-12,1.051092e-10,0.99998987,9.0221636e-10,2.6907953e-08,1.0096874e-08,9.901259e-06
5808,1.9784393e-11,1.7420745e-15,4.220968e-13,6.519107e-10,1.1163583e-10,8.1628335e-13,1.4275736e-11,1.0261013e-11,9.611749e-13,1.4135621e-12,1.0
5809,2.896552e-10,6.9785937e-09,4.8402983e-12,2.7059613e-14,2.5310698e-08,1.5623998e-10,5.0128703e-12,1.38075445e-11,1.0,4.082454e-11,1.5609505e-12
5810,0.41250107,5.050764e-07,6.460183e-10,0.0027301705,1.4827698e-07,2.7957539e-08,3.572714e-05,6.2096143e-07,5.224551e-08,0.5228258,0.061905924
5811,6.4346276e-12,3.88935e-15,2.671256e-13,1.0,9.50838e-13,5.1425713e-17,1.769294e-09,9.5914995e-12,1.4955736e-11,1.1226673e-15,2.0335404e-14
5812,1.11822335e-13,4.604194e-12,1.8172345e-13,1.0,6.649938e-15,1.1880946e-17,1.1147417e-09,9.491805e-12,3.04331e-11,3.7049535e-09,9.617287e-13
5813,8.330259e-08,0.00156447,2.462819e-08,1.3700262e-07,2.000531e-09,2.612578e-11,4.3782657e-06,2.9357497e-10,5.9346124e-09,0.99842644,4.5345846e-06
5814,3.953693e-13,3.0918126e-15,1.0608952e-14,1.6469809e-14,1.8063763e-17,2.213624e-17,1.0,1.4589299e-14,1.2792069e-12,8.165663e-14,4.0287188e-14
5815,9.5053787e-07,0.9999988,3.752343e-08,3.8097858e-11,4.443997e-09,2.6302885e-07,2.8674777e-12,1.5309581e-09,1.5260886e-10,7.6763673e-10,7.623559e-11
5816,2.0126854e-06,1.5123626e-09,9.129359e-10,1.403906e-08,6.080864e-09,2.911399e-09,0.99999464,8.636323e-09,3.621543e-07,2.4769367e-06,4.8405616e-07
5817,1.5269922e-11,1.9019487e-16,4.6546073e-14,4.9575077e-14,4.1552204e-16,6.1497417e-15,1.0,6.2226365e-15,1.6472778e-12,3.8154203e-14,1.671163e-14
5818,6.0802954e-08,1.1130403e-12,3.650756e-13,6.2422025e-15,2.37245e-09,1.0731197e-11,1.3845986e-12,0.9999999,4.7709087e-10,3.147282e-12,8.369302e-12
5819,3.126282e-12,2.306323e-09,7.5941605e-12,1.5708494e-11,5.463061e-08,8.3274326e-10,5.0158405e-10,1.9407734e-10,1.0,4.6213022e-10,7.064609e-14
5820,1.2776127e-11,1.0976611e-15,6.426403e-14,9.143997e-13,1.7464375e-17,8.79445e-17,1.0,1.4232601e-13,2.7400603e-12,7.263287e-14,2.64367e-11
5821,3.0400403e-13,7.370343e-13,2.7156e-13,5.3832912e-15,1.7226149e-09,7.399077e-13,1.4396444e-13,1.0,2.0095234e-10,6.0335426e-12,3.3231102e-11
