23021,0.5995011,0.00018312271,3.1183628e-08,5.8666944e-07,4.6956745e-07,9.01538e-09,0.0071539716,0.39316076
23022,2.215946e-05,1.4132429e-06,7.1315134e-11,1.5576843e-07,7.2049403e-07,1.7516714e-10,0.9999294,4.613128e-05
23023,0.09078629,4.0560302e-05,1.7388734e-10,4.3234157e-14,4.047801e-10,1.4303118e-10,0.8524014,0.0567718
23024,0.8456401,0.1541494,6.1514163e-09,1.3095872e-07,3.920251e-08,1.5544742e-08,0.00015628386,5.4111923e-05
23025,7.915639e-06,1.06247e-07,0.0001170104,3.3964946e-07,2.088189e-06,0.9998661,1.3755686e-06,5.056577e-06
23026,2.9607172e-08,4.9094485e-11,0.981736,0.0002812845,1.4096944e-06,0.013341979,0.0046392586,6.114463e-08
23027,0.0005525859,0.00021165324,3.783791e-09,2.1241767e-07,1.3969832e-07,1.4870277e-06,0.9094659,0.089768074
23028,0.99826056,0.0012470655,1.2609215e-05,0.00037883752,8.8207824e-05,8.002043e-06,3.3010476e-06,1.362016e-06
23029,7.850608e-05,7.95893e-10,6.288433e-07,0.6009027,9.277916e-08,0.3835047,0.015512404,1.0778374e-06
23030,0.87702745,0.025883896,8.463859e-13,2.294786e-08,5.4003806e-07,1.9439261e-12,0.026890537,0.0701976
23031,0.0020074795,5.906683e-07,3.2547478e-06,2.046049e-05,0.00017034519,7.052613e-07,0.99767596,0.000121300305
23032,4.486012e-07,1.0155603e-08,0.0092907725,0.07325773,0.9169978,0.00041928358,2.3330882e-05,1.0588044e-05
23033,0.89047664,0.0024914253,0.001084735,5.1408017e-07,7.143483e-06,0.0010267764,0.006337724,0.09857509
23034,0.99988806,5.9576523e-05,2.8040634e-11,3.577829e-11,5.105847e-05,5.1592988e-12,1.3041482e-06,1.4128461e-08
23035,0.009894964,0.00061800034,2.482673e-06,2.1481276e-06,1.0861847e-07,0.12574673,0.85971475,0.0040208776
23036,0.00010828893,5.475518e-06,6.574949e-09,1.5283335e-08,1.473828e-06,4.293999e-09,0.9998809,3.772262e-06
23037,2.2386055e-05,8.870163e-06,7.68486e-15,6.787893e-12,8.080365e-10,3.1472595e-13,5.0002873e-05,0.9999188
23038,0.0003741453,7.907753e-05,1.13754506e-10,4.9608116e-07,1.4773381e-05,5.7483014e-09,0.94785416,0.051677298
23039,0.0019370466,7.005182e-06,2.0191948e-09,1.970432e-08,0.00010953831,5.8246332e-08,0.99781454,0.00013175374
23040,0.08676262,0.0041897204,4.1512894e-08,0.00027739262,0.00029671608,6.536955e-07,0.9081855,0.00028741738
23041,0.99999785,9.899499e-11,1.6859176e-15,1.999443e-12,1.5372652e-09,6.9152786e-14,1.910247e-06,1.8257184e-07
23042,0.99999464,5.3408953e-06,1.1738409e-14,9.231386e-11,8.001474e-09,8.100904e-13,1.5129829e-09,1.2180072e-08
23043,0.000748999,1.0977002e-06,1.15964545e-14,4.8097753e-08,2.286138e-09,1.01196104e-13,0.9992341,1.5809046e-05
23044,0.9995034,6.623418e-06,1.0275551e-12,1.21447e-09,2.215868e-07,3.267453e-11,1.8446417e-05,0.00047125455
23045,0.9991903,0.00012727013,3.0365813e-10,1.0966382e-06,0.00060815766,3.961221e-09,8.803828e-06,6.4325686e-05
23046,0.0021580127,4.433786e-05,8.485474e-11,6.485599e-10,4.4645155e-08,3.3517875e-08,0.0003916924,0.99740595
23047,0.00019899661,5.639638e-06,5.181944e-08,4.832349e-07,1.9304932e-06,3.1115839e-09,0.99979097,2.0266039e-06
23048,0.9999999,3.3708204e-08,8.502428e-12,9.08648e-10,8.8071654e-11,1.3498367e-08,2.9520493e-09,7.034417e-08
23049,0.0020441758,0.0021536069,6.7200635e-06,4.6807604e-06,2.0087207e-06,0.0024825253,0.06212171,0.9311846
23050,0.8515849,0.0015568008,2.0869084e-05,0.026193807,0.036745664,0.028789155,0.009599843,0.04550894
23051,0.9999788,5.7849014e-10,3.1492767e-11,1.34513e-09,5.562612e-08,5.1197446e-14,1.6464924e-08,2.121681e-05
23052,0.00018277568,0.00012485134,1.3480655e-14,1.1677868e-10,5.740938e-06,1.8997523e-12,0.99968183,4.795919e-06
23053,0.009880924,0.00012195576,1.9845035e-09,7.838426e-08,5.123687e-07,4.449586e-08,0.9781439,0.011852558
23054,0.00027639372,1.3043013e-09,1.0006117e-06,0.99798536,0.0017252521,4.892059e-08,6.3719467e-06,5.5322485e-06
23055,3.219681e-06,0.0034836803,3.660274e-10,1.4397888e-08,9.97228e-07,3.021495e-11,0.995777,0.0007350228
23056,0.0009842468,4.207902e-05,7.429874e-10,1.8142975e-09,4.2405202e-07,2.1503561e-09,0.9844305,0.014542738
23057,0.55702394,0.0017389468,1.873909e-06,2.9041805e-08,1.2040324e-06,4.5569814e-06,0.4391923,0.0020371329
23058,0.02754793,0.001336185,3.8589448e-10,0.11261087,0.24413228,1.2151126e-05,0.61157686,0.0027837094
23059,8.3598236e-05,1.3675041e-06,1.8827045e-08,1.2914755e-07,1.3979356e-05,1.5403058e-06,0.99345076,0.006448547
23060,0.0010019296,5.629703e-05,0.32540774,0.0005508617,0.019117909,0.6532489,0.00053291174,8.342695e-05
23061,1.0,4.6260498e-09,1.2452745e-16,6.7727824e-12,1.6463381e-09,4.1200858e-16,4.49338e-08,9.260824e-09
23062,1.0,1.9056692e-10,2.2381365e-14,1.3210189e-13,4.772598e-08,4.0635355e-16,3.3891653e-10,3.3840525e-08
23063,8.4944884e-05,1.5241533e-05,0.00044151506,0.1049749,0.89167714,8.371356e-05,0.0016700691,0.0010525181
23064,0.01951917,3.288089e-05,3.1216878e-08,6.113539e-05,1.6154141e-05,1.173345e-05,0.8891602,0.091198705
23065,0.060721584,4.8024185e-07,1.7090897e-06,2.2154345e-05,0.660305,2.1075266e-07,0.2750124,0.00393644
23066,0.01192619,0.0013955741,5.413462e-08,3.2447365e-09,5.5257383e-06,5.7112704e-08,0.98456836,0.002104352
23067,0.0054785456,0.0015770326,4.891647e-06,8.664247e-05,0.003478382,2.4956553e-05,0.0056009977,0.98374856
23068,9.6737735e-05,5.5707784e-05,3.0265458e-08,1.2205737e-06,0.0004354375,3.976265e-11,0.9991805,0.00023036917
23069,0.9998721,3.0767504e-05,1.8082931e-13,1.0588771e-11,2.842645e-11,9.2253645e-14,3.8985695e-06,9.3188544e-05
23070,0.9999981,1.7141092e-06,4.609347e-14,9.090385e-13,8.92363e-09,3.668157e-13,1.330409e-07,7.892282e-08
23071,4.1113816e-07,5.99874e-13,6.780979e-09,0.99999297,5.227035e-10,9.259447e-10,8.8510075e-07,5.780385e-06
23072,0.68527484,4.507052e-05,9.822844e-08,1.3721639e-06,0.008106844,5.384343e-10,8.499451e-07,0.30657092
23073,0.99990606,6.571705e-05,1.5410336e-10,1.7708135e-08,3.0848003e-08,1.8052103e-07,6.8246177e-06,2.1242984e-05
23074,1.2041842e-06,6.5063305e-10,2.6372894e-05,0.9998827,7.7185105e-05,2.3346192e-06,8.329531e-06,1.7613926e-06
23075,0.9969633,0.00012086793,2.311687e-11,8.681716e-12,8.672718e-07,1.2268464e-09,1.847942e-06,0.002913045
23076,0.1277839,1.0062522e-06,0.0041759564,0.84427065,0.001758305,0.0003513001,8.112463e-06,0.0216508
23077,0.0033385279,0.04121114,1.837488e-09,6.721378e-06,0.0010609475,1.6871687e-06,0.6890231,0.26535788
23078,0.0028042307,7.742717e-07,7.8999154e-11,2.43683e-09,2.7775863e-07,1.1027468e-12,0.9969733,0.00022148219
23079,7.932568e-05,2.9622113e-05,0.3815365,0.07201252,0.5041391,0.03792037,0.0020509774,0.0022315665
23080,0.44358137,0.55638325,3.370329e-10,1.9936963e-09,4.9808436e-06,5.672526e-10,9.18251e-11,3.0447882e-05
23081,1.3254607e-06,4.2994264e-10,1.3058689e-06,0.98735875,0.012635764,2.0960108e-08,2.4245244e-06,4.5860727e-07
23082,0.0029134369,5.284319e-05,2.6858462e-08,0.00017573555,0.00020150853,1.0825984e-07,0.013896334,0.9827601
23083,9.283665e-05,1.19980035e-08,2.2277266e-07,0.0046917116,0.99504733,0.000161262,2.7990131e-06,3.8061532e-06
23084,0.0005470749,0.029823776,0.8766047,0.002850365,0.02224082,0.06775579,0.00017740624,1.0313811e-07
23085,2.1661e-05,9.2960606e-10,5.158408e-07,0.98376137,7.978464e-09,0.015133317,0.0010727894,1.0325901e-05
23086,0.8371663,0.1496195,1.4111692e-09,5.0020277e-09,1.2079612e-08,3.106727e-11,0.012477727,0.00073648576
23087,0.9923666,7.933206e-08,3.5918127e-15,1.8558744e-15,1.9590614e-11,3.8566e-15,1.9123266e-07,0.0076330635
23088,0.99730897,6.636739e-07,9.331219e-13,2.6937708e-12,1.7190373e-10,1.1317818e-11,3.0952452e-09,0.0026903301
23089,3.7103553e-06,1.6721377e-06,2.800122e-12,3.5501826e-10,1.0256833e-06,2.2804367e-09,0.00059408165,0.99939954
23090,7.989217e-05,2.971017e-09,2.0519442e-08,1.3616545e-07,3.076974e-08,2.354333e-09,0.99991965,3.6353129e-07
23091,2.594375e-06,4.8642396e-06,1.2235386e-10,2.4107282e-08,2.0459408e-06,9.159201e-10,0.99996614,2.4329876e-05
23092,0.24686891,1.1207928e-06,1.747444e-11,1.2749747e-08,5.185544e-08,3.1688224e-10,0.75296664,0.0001632616
23093,0.9999994,9.446269e-08,1.0588003e-14,3.8618272e-11,1.0049016e-08,2.4708553e-13,1.2985389e-07,3.5091995e-07
23094,0.9460633,1.1638213e-05,1.0576604e-12,8.242109e-10,7.8783086e-10,9.188807e-11,3.171206e-05,0.053893417
23095,0.9910415,1.7743897e-06,1.8115555e-13,4.0842107e-09,3.864264e-06,1.3740452e-10,0.0078120525,0.0011407593
23096,0.17154825,1.3261029e-05,2.7160355e-12,2.9510785e-10,3.519276e-10,4.5631915e-11,0.82818484,0.00025369463
23097,0.088107854,0.0012663339,2.226555e-05,0.03480892,0.027977448,1.8628383e-05,0.0021908025,0.84560776
23098,5.561027e-05,0.019399697,0.20415005,0.0016866028,0.38823378,0.27176416,0.114596024,0.00011398567
23099,0.9997192,2.3744053e-05,1.490605e-09,2.8252854e-05,0.00022752362,6.4225475e-08,1.1843765e-06,4.8220283e-10
23100,0.12421211,0.00838803,1.1545543e-06,7.3626904e-07,2.0201198e-06,9.2556206e-07,0.7082104,0.1591846
23101,0.012548978,2.357343e-07,3.5149344e-05,0.9732351,4.798173e-05,0.00016773643,0.013923124,4.1609084e-05
23102,1.0,2.5416242e-09,9.206157e-13,6.452559e-12,7.577619e-09,2.687497e-13,1.762128e-12,5.4159766e-09
23103,0.002959508,3.015209e-10,4.3378612e-10,8.9886937e-10,2.0583804e-09,2.1433337e-10,0.9970387,1.7558165e-06
23104,0.93206096,0.06793616,2.4117644e-12,7.609713e-12,1.2665719e-06,3.7417582e-13,2.8971964e-10,1.6670459e-06
23105,0.00036429282,3.3873896e-08,3.1576426e-11,1.1690784e-10,8.257719e-11,3.7518713e-09,0.0013494637,0.9982862
23106,2.5634696e-05,3.949673e-05,0.89685416,3.5459257e-06,0.06331056,0.03976242,3.0735023e-06,1.027509e-06
23107,0.030133635,0.0034587414,0.7004924,0.2210678,0.044559658,0.00028599292,8.281602e-07,9.0462515e-07
23108,2.0776446e-05,1.978112e-08,0.00060957525,0.9993679,1.5255536e-06,9.6698535e-08,9.079361e-08,5.6814455e-09
23109,0.004115459,1.2649545e-07,2.4395554e-08,0.21342018,0.7824642,3.5413623e-12,1.3795361e-12,1.0285844e-08
23110,0.022961833,0.0064297286,0.00018135726,2.2656248e-05,0.0002680537,0.0020513122,0.93781,0.030275075
23111,0.003613495,0.0033127656,4.114425e-07,2.4438634e-07,1.1353854e-05,2.0810366e-07,0.99297005,9.1462025e-05
23112,0.010990795,4.120068e-05,2.2297688e-09,5.7776514e-08,4.0854758e-07,4.058496e-10,0.012810864,0.9761568
23113,0.00045079848,0.0031327177,7.499179e-10,6.077671e-07,7.150846e-05,5.1935544e-08,0.98400784,0.012336464
23114,0.0012040666,8.630162e-05,1.4739297e-05,0.0008035463,6.144423e-06,3.447901e-05,0.83126163,0.16658904
23115,7.135527e-05,1.2746334e-09,1.3827942e-09,4.9128853e-06,2.1929587e-07,0.994885,5.480116e-05,0.004983663
23116,0.00028135776,5.03429e-06,0.035083715,0.00013516402,0.13975328,0.8247328,8.701477e-06,9.772651e-09
23117,0.0014877534,0.0060483953,6.956636e-07,2.5557533e-08,1.3594166e-06,6.1921703e-09,0.00015648252,0.99230534
23118,0.45450336,0.00011654521,2.6785514e-07,6.870565e-08,1.0011178e-06,2.7077602e-08,0.00031782797,0.54506093
23119,8.2016835e-05,3.1372468e-07,1.2850774e-07,0.000716056,0.999173,5.7391258e-12,2.732835e-05,1.0245477e-06
23120,0.9999963,1.1055143e-09,3.3747563e-13,6.691086e-11,1.02826005e-08,1.2557515e-14,3.570419e-10,3.7327716e-06
23121,8.730134e-05,0.00040613083,7.466075e-09,2.341523e-07,2.7975e-08,6.294753e-10,0.999506,3.4969705e-07
23122,0.020959618,0.0033187561,0.00020888956,0.0020831681,0.96599,0.0005264502,0.0032490746,0.0036640146
23123,0.0010385716,1.4727681e-07,2.9870854e-14,9.494252e-12,3.3027643e-11,7.775328e-14,9.520925e-05,0.9988661
23124,2.5480336e-05,3.711642e-08,1.2725833e-05,1.5365722e-05,0.99993205,1.496341e-07,2.4816134e-07,1.3888473e-05
23125,0.0017608706,0.011114296,5.3426685e-10,1.14395306e-07,2.1785795e-07,7.391582e-08,2.1454525e-05,0.98710304
23126,0.012129867,0.0017064142,4.80349e-13,1.5989684e-11,3.0835494e-08,5.072125e-12,0.9860939,6.98239e-05
23127,1.1502099e-06,6.420781e-11,9.038868e-13,5.949796e-10,8.6893254e-10,7.2897894e-13,0.9999987,6.83873e-08
23128,0.98703873,1.622293e-05,2.5097249e-09,6.7008252e-09,0.00022683546,3.0122427e-10,0.0126866335,3.1515054e-05
23129,4.3525e-05,2.2190347e-08,2.4824776e-11,4.414191e-07,2.5106896e-05,1.3022701e-09,0.9999305,3.4769423e-07
23130,0.005487221,5.630213e-07,0.122986384,0.0027268522,0.73146456,0.09969722,0.0020046628,0.035632513
23131,0.0026613213,3.5920108e-05,0.013381708,0.030468931,0.95206106,1.1332985e-05,0.00023532158,0.0011444004
23132,0.45759332,0.00027551092,2.563841e-06,0.004050289,1.8103616e-05,1.720428e-08,0.00023962726,0.5378205
23133,9.0650195e-05,0.0007791255,2.5510332e-11,4.4194937e-10,6.1376965e-10,6.3862413e-09,0.97206366,0.027066588
23134,0.9848049,0.00011462721,7.351555e-11,1.5629944e-09,1.865761e-06,1.9102244e-12,0.00015516991,0.0149233
23135,0.99999917,1.943618e-07,3.7075124e-11,7.498933e-10,6.0852805e-08,6.522331e-15,4.4168945e-07,1.6219003e-10
23136,0.99024093,0.009532848,2.7063246e-10,2.56947e-07,2.3505784e-06,1.9746875e-09,0.00010882495,0.000114733084
23137,0.035303194,0.00012375606,2.731224e-10,8.7171304e-07,5.314736e-06,1.2828022e-10,0.10408357,0.86048335
23138,0.0023607458,1.447544e-05,0.2254405,0.13338912,0.26631737,0.3561344,0.014594123,0.0017492683
23139,3.5761324e-05,2.2649638e-05,0.0001590955,0.00042642318,0.99873155,6.294176e-05,0.0005573357,4.362504e-06
23140,0.38006783,0.619759,7.483932e-14,1.3444961e-09,0.00017136688,2.138937e-11,1.6402066e-09,1.8013075e-06
23141,0.00025131294,1.1521047e-05,0.9602353,0.00013905701,0.034972325,0.00435389,2.2079408e-05,1.4515727e-05
23142,0.9838399,4.8058948e-05,3.3254042e-13,2.3255735e-10,3.794044e-06,2.9253774e-12,7.678025e-05,0.016031418
23143,0.00022093313,3.0958358e-06,4.947511e-07,8.1561884e-05,0.18531482,5.3374984e-05,0.8053475,0.008978262
23144,1.7153719e-06,5.779586e-07,7.952746e-05,1.6652408e-06,4.6151067e-06,0.9991222,0.00039623445,0.00039338908
23145,0.00015576572,0.0004739285,2.0768858e-09,7.402474e-05,3.1569944e-09,0.99890304,0.0003926368,5.8655695e-07
23146,0.99994695,4.974923e-05,9.584495e-13,3.468865e-09,2.8785328e-06,3.2374594e-13,4.2096996e-08,4.7504147e-07
23147,0.0009718132,1.9231866e-05,1.8831311e-07,0.00082683447,0.066061676,0.0010212434,0.93060684,0.0004922167
23148,2.4243805e-05,5.5894827e-11,4.978131e-07,0.9999641,3.982592e-07,9.191688e-07,1.925245e-06,7.842511e-06
23149,1.1082266e-06,1.9897643e-05,0.9050613,7.123955e-05,1.4991458e-06,0.09482985,1.4854727e-05,2.1694328e-07
23150,0.007595125,9.613662e-05,1.4194712e-10,8.66862e-05,3.6625993e-06,1.6595778e-06,0.896303,0.0959137
23151,0.99799085,0.0007423128,9.351787e-09,8.306795e-08,5.481792e-08,1.4874486e-06,0.0011677117,9.76469e-05
23152,0.00017982775,3.4362518e-05,3.8767442e-10,9.860529e-10,8.056603e-11,3.923323e-11,6.302455e-05,0.9997228
23153,0.00072881446,1.04039045e-05,2.6891635e-06,0.9913394,0.004127966,8.3723586e-05,0.003500083,0.00020688455
23154,0.9999424,7.478494e-07,1.540351e-15,6.279537e-13,3.1728206e-07,6.06418e-13,1.6563163e-08,5.6509834e-05
23155,2.806907e-06,5.666832e-06,0.9739076,0.00059264665,6.2743915e-05,0.025380125,4.6095654e-05,2.310022e-06
23156,3.2507505e-05,0.0015204074,0.99821365,1.0431504e-07,1.4400377e-05,0.00021809852,8.109824e-07,1.4480788e-09
23157,0.014923126,0.00090892724,0.0001076541,1.17997615e-05,0.00011515779,0.002498553,0.042344283,0.9390905
23158,0.023346107,0.003548963,3.2296344e-07,0.00047966733,0.00036611743,0.00012692156,0.6996899,0.2724419
23159,0.057958823,8.709669e-05,1.3396174e-06,3.058746e-07,1.2602333e-05,4.6652968e-08,0.00011367504,0.9418261
23160,0.0009411117,0.08276949,2.5584515e-10,1.2097614e-07,9.936257e-07,3.8948325e-09,0.0060177147,0.91027063
23161,0.02314447,2.6806263e-06,0.004039127,0.90094256,0.0023845616,0.055211596,0.0010786351,0.013196318
23162,0.97422874,0.001811215,3.8896455e-09,2.7501492e-06,0.0013964879,9.216401e-10,0.020315766,0.002245174
23163,0.0026528286,0.0005870962,7.40159e-13,5.281687e-08,8.5926473e-07,6.732329e-08,0.0005019038,0.9962573
23164,0.0009722399,2.4042944e-07,2.2674743e-07,0.001376313,0.0004525548,0.0018576212,0.018645665,0.9766951
23165,0.0047261533,0.0004676675,3.0154968e-05,0.0045877155,0.004113614,3.005037e-06,0.000628613,0.985443
23166,5.320427e-07,8.155794e-08,0.0004842157,4.5321528e-07,1.2579335e-07,0.99951446,4.5788184e-08,2.2535303e-09
23167,0.0020837123,0.00023166162,4.5237734e-08,1.1024958e-08,9.437092e-09,1.6845062e-06,0.8844455,0.11323749
23168,0.059217513,6.852387e-06,0.00013486165,0.23253755,0.34320185,5.4930537e-05,0.14893878,0.21590765
23169,1.5214765e-06,3.3227266e-07,5.4135502e-14,3.973248e-12,5.8279416e-11,3.3288522e-12,1.1438372e-06,0.999997
23170,0.18654136,0.059207063,0.00032697243,0.0033747714,0.03988844,0.0004277073,0.5413933,0.16884045
23171,0.0033609774,9.597259e-06,2.1953254e-06,0.018042346,4.1438097e-06,1.1277661e-07,0.39960784,0.5789727
23172,0.00045451729,2.8582746e-05,0.000719486,0.0068720216,0.0051423046,0.9820239,0.004645025,0.00011431844
23173,0.9999999,3.2368408e-09,1.842898e-15,2.830118e-13,3.8351852e-10,1.0325432e-14,8.11757e-10,1.2027958e-07
23174,0.9834578,0.0054215905,3.743756e-06,2.1059279e-07,2.8315303e-06,0.0007972483,0.00073424634,0.009582352
23175,0.26604787,0.02029918,1.0906603e-08,5.9297494e-05,0.36543003,2.9138882e-06,0.34815443,6.3301463e-06
23176,0.9024451,0.0045193187,0.00043017638,0.028644558,0.06394433,5.5862697e-09,1.5481904e-05,9.0140577e-07
23177,0.8987134,0.00089611456,2.6589164e-10,1.1714903e-08,1.1597512e-05,2.0347821e-09,0.09253472,0.007844206
23178,1.29268924e-08,1.0057829e-10,2.4590237e-08,0.98079634,0.019203361,2.3144482e-09,1.6178346e-07,9.003764e-08
23179,1.3122139e-05,2.8939407e-06,6.408245e-07,3.531011e-06,0.9992052,0.0004357345,0.00030999142,2.8879816e-05
23180,0.18361841,0.0072652353,4.548942e-07,0.05771768,0.0002546331,0.041566856,0.23221067,0.47736612
23181,0.0001197202,7.1897293e-06,2.1067538e-07,0.1741619,0.8256902,1.4655245e-05,5.6242266e-06,6.030016e-07
23182,1.7656563e-05,2.0890052e-06,0.0076118377,0.00013886824,0.9884106,2.3609193e-08,1.2402049e-07,0.0038187983
23183,1.1066464e-06,1.0677501e-05,0.9883712,0.0005905223,0.010860995,0.0001633041,4.5917648e-07,1.6628393e-06
23184,0.13112238,0.7474334,0.1185884,0.00015930273,0.0020859693,0.0005049459,7.340431e-06,9.8268116e-05
23185,0.99930334,0.00024659367,8.760652e-11,1.2291204e-10,1.2387387e-07,3.1500715e-09,1.095533e-06,0.00044890214
23186,1.0,1.1022469e-08,6.370074e-17,1.8896627e-15,1.9082962e-09,6.500748e-16,7.983447e-10,4.5753383e-09
23187,1.0,4.17463e-11,2.1597843e-22,5.915471e-18,1.1135447e-14,2.5702214e-16,6.564438e-10,6.9086334e-11
23188,7.3460383e-06,9.994532e-09,1.0223007e-07,5.9765745e-05,2.6857779e-05,4.976742e-07,0.99990535,8.775976e-09
23189,0.9573739,0.0004109001,7.36736e-06,0.0021402456,3.212397e-08,0.0070182243,0.027702333,0.005346998
23190,0.99998975,9.005538e-06,7.8244594e-10,2.4091107e-09,4.2454428e-07,1.0591407e-08,2.2947002e-07,5.3226626e-07
23191,0.0013377746,2.1327529e-10,3.2028612e-11,0.016506767,2.9555722e-10,2.4679088e-07,1.34252505e-05,0.98214173
23192,0.82775533,0.012246456,1.1926289e-12,1.8046414e-08,6.5931545e-07,2.4619884e-09,0.1328141,0.027183421
23193,0.0065447404,9.316192e-05,7.34094e-09,6.657956e-09,4.7357748e-08,5.860714e-10,0.99327856,8.344834e-05
23194,0.95576394,0.044132434,1.0497544e-13,3.0643033e-10,3.3500906e-05,1.4375842e-12,1.5781717e-06,6.856093e-05
23195,0.017093586,6.913023e-05,7.318003e-05,0.10557276,0.85439944,0.00050752336,0.00034642615,0.021937925
23196,0.81982976,0.00016427638,2.656701e-10,2.5160904e-07,3.859378e-06,7.624519e-08,0.0013717209,0.17863008
23197,0.39883855,0.0027153038,6.4171055e-09,1.3937971e-05,1.0301977e-06,0.00013941698,0.53132653,0.06696518
23198,0.0011324094,4.3244646e-07,1.2031106e-13,9.574819e-13,3.4239245e-10,2.383304e-15,0.99886715,1.05064e-08
23199,0.0120925475,0.00010529427,3.7752247e-07,0.9365987,0.05105788,6.5136044e-07,4.6491674e-05,9.805598e-05
23200,0.99993837,2.9251894e-05,8.188563e-12,3.5673398e-10,1.3787012e-07,7.217129e-11,3.1114196e-05,1.0931733e-06
23201,0.998071,0.00014332526,1.05893206e-13,2.6177685e-10,9.2637386e-08,1.3772593e-13,0.0009246885,0.0008608509
23202,4.809949e-06,8.577745e-06,3.2377795e-08,4.2398075e-05,0.0006097988,1.1612225e-06,0.15944372,0.8398896
23203,0.99958426,0.0003692886,6.224139e-09,3.134823e-05,2.9920136e-07,3.5331627e-06,4.9269712e-08,1.1169446e-05
23204,0.77008927,0.22952937,2.8928426e-07,1.7150644e-07,0.00025213894,3.2445378e-06,5.7573645e-05,6.791044e-05
23205,0.0016380029,6.514608e-07,3.5621864e-12,1.37746975e-11,1.6926933e-17,1.198813e-12,0.99523973,0.003121688
23206,0.93464416,0.004231426,1.097343e-10,1.65821e-11,7.674144e-07,1.7412589e-12,0.010946622,0.05017701
23207,0.00080154004,9.2312e-06,5.708401e-10,6.307706e-07,1.0198287e-08,3.9130716e-09,0.9991885,1.5960111e-07
23208,0.00048477613,0.0001862548,8.248552e-08,1.420086e-06,4.4249246e-06,1.8107634e-05,0.00013316362,0.99917173
23209,0.10867309,0.54102147,7.2069064e-08,3.590026e-08,5.9737078e-05,1.0603853e-06,0.25181136,0.09843322
23210,1.8066313e-09,1.97395e-07,3.5490404e-12,4.4396507e-11,6.889604e-11,3.3622237e-11,6.74831e-11,0.99999976
23211,1.1905279e-05,3.337307e-09,2.3471966e-06,0.99803644,0.0019388472,3.25677e-07,5.549928e-06,4.542091e-06
23212,0.116250046,0.031865045,2.048009e-09,2.6895426e-09,2.7651095e-07,1.3673557e-08,0.04120876,0.81067586
23213,3.590117e-07,3.1578733e-12,6.2681606e-06,0.003950357,0.9960127,8.6711886e-08,3.0164945e-05,6.040133e-08
23214,0.9984516,1.1633699e-07,1.648169e-12,1.4734667e-08,2.1375517e-05,3.1186537e-10,0.0014763752,5.0483235e-05
23215,0.000981602,0.0009274435,8.106465e-08,1.1845564e-05,0.0009232235,3.263729e-07,0.99684757,0.0003078561
23216,0.99998605,1.3957141e-05,6.937294e-19,4.123338e-12,2.5505558e-11,1.9238789e-16,2.0370905e-11,7.9129947e-10
23217,0.0004321069,4.7557895e-09,3.439805e-09,0.9728923,2.289149e-06,2.0499645e-05,0.0051210406,0.021531705
23218,1.9511381e-07,1.1801309e-09,2.1078374e-07,0.019936461,0.9800613,3.6273984e-09,1.0785125e-06,7.050725e-07
23219,0.0026269585,6.3832954e-06,1.622946e-05,0.044494476,1.418429e-05,3.6625414e-07,0.9484758,0.004365635
23220,0.0012964586,3.7374111e-06,2.7716105e-08,1.3926025e-06,4.2481847e-08,3.6120362e-08,0.9986816,1.6691998e-05
23221,0.99925584,0.00071181316,1.0139988e-12,3.1981409e-09,3.866556e-09,3.636062e-10,5.2993396e-09,3.2380165e-05
23222,0.5110963,0.48297346,6.035645e-05,0.00025447732,0.0033669327,0.0016555239,4.123895e-08,0.00059299765
23223,2.060389e-05,2.1452625e-07,2.0431188e-09,4.9533394e-08,7.840802e-06,9.98034e-09,0.9997452,0.00022606482
23224,0.9631777,0.0032152694,8.6944476e-13,1.871733e-09,2.9488738e-05,1.1319964e-09,0.031925634,0.001651936
23225,0.9612797,0.00054469344,2.7123224e-06,9.968072e-07,0.00022381474,0.0002606207,0.0004390103,0.037248462
23226,0.27797654,1.1836717e-05,1.7409171e-07,4.738628e-06,0.6841352,3.1485433e-06,0.0018284736,0.03603984
23227,1.4091073e-06,2.4297692e-06,0.9877344,0.0007979739,0.00016427822,0.011202417,9.572263e-05,1.362608e-06
23228,0.5732163,1.8769447e-07,2.4891228e-10,0.42652142,0.00023526934,6.130979e-07,1.9867186e-05,6.2915906e-06
23229,0.027400076,5.656131e-07,2.4082518e-13,1.2697097e-07,1.2268002e-07,2.3538102e-10,0.96975976,0.0028394111
23230,0.99913967,1.3098949e-05,1.4603238e-07,2.3924628e-08,1.3370448e-06,4.7376865e-08,1.4357549e-06,0.00084429816
23231,0.00024649472,2.7898244e-05,3.481774e-09,6.0893456e-08,2.8281718e-07,1.5819229e-06,0.0333025,0.9664211
23232,0.55448294,6.922204e-05,4.2788859e-10,3.999967e-06,1.0114692e-05,2.7934124e-08,0.43869957,0.0067341602
23233,0.9932887,1.5477868e-05,1.5311438e-11,1.1150043e-09,3.9979677e-09,1.4083681e-10,0.006536499,0.00015931122
23234,0.9311142,0.015400747,1.0999336e-13,1.1672167e-09,9.139583e-09,4.042889e-10,0.0037554295,0.049729716
23235,1.0,1.8837226e-10,9.18903e-14,4.3308555e-11,1.6706184e-10,7.3156616e-14,2.9422462e-09,9.343183e-09
23236,0.14761932,0.68787974,6.6805427e-07,2.0627888e-07,3.164074e-06,1.5863238e-06,0.038400397,0.12609492
23237,0.2862527,0.017771725,0.0034771063,0.0068349643,0.06660705,0.0017762913,0.42791092,0.1893692
