7253,4.4895736e-09,6.338273e-09,2.4163818e-10,6.138925e-11,9.328189e-09,2.6235445e-09,5.0130428e-08,1.0111926e-09,0.9999999,6.193827e-11,1.4544082e-08
7254,1.4714589e-05,2.1554214e-07,1.8223115e-08,7.2140893e-09,9.2642324e-07,1.2226474e-05,0.99990535,1.6878162e-09,6.890721e-09,6.82067e-06,5.9727117e-05
7255,4.0454935e-12,1.6803596e-09,1.1844961e-11,8.820372e-13,1.79463e-11,2.959327e-13,9.423245e-11,8.793169e-11,1.0,1.710704e-12,4.6859608e-15
7256,1.5288727e-10,8.1927656e-13,6.47019e-17,4.4671595e-17,1.8304213e-14,7.3239266e-14,1.0,1.3095903e-15,7.528748e-14,2.7600383e-13,1.5800495e-12
7257,8.025399e-06,0.00157998,3.7347103e-08,1.8747406e-07,0.00036204804,0.9710388,4.7366856e-07,1.04854605e-08,4.991102e-10,0.026072837,0.00093754154
7258,5.1292586e-13,5.399627e-13,1.0222408e-12,1.8669583e-13,2.2921219e-10,3.6281888e-13,5.094332e-14,1.0,3.709204e-12,6.168953e-14,3.5416419e-09
7259,2.6802702e-08,2.3262974e-12,1.1993027e-10,5.0093738e-11,1.2795333e-09,5.389164e-09,1.4038589e-09,8.322616e-11,3.4214415e-12,1.397578e-07,0.9999999
7260,1.2518146e-08,3.1806545e-07,3.1958631e-09,7.7201016e-11,0.040321346,0.9596717,1.9021158e-09,1.3976166e-08,5.8478955e-10,2.779196e-06,3.8881008e-06
7261,3.9253557e-14,2.357414e-18,8.2286506e-19,1.5160443e-20,1.580671e-19,3.1777495e-16,1.0,1.8088353e-20,1.792572e-17,3.4897286e-16,4.2798867e-14
7262,9.458899e-11,1.628621e-08,7.322786e-09,7.0352357e-12,2.9937446e-08,8.101485e-10,4.9600453e-09,7.058845e-10,1.0,4.4284035e-11,8.0766095e-11
7263,3.0241514e-11,2.780275e-09,1.0,1.9170654e-14,4.647976e-12,4.9960322e-12,3.851393e-14,1.7164104e-12,1.6845395e-11,3.4798407e-11,2.5924343e-10
7264,4.6284114e-08,2.124233e-08,3.3031913e-09,2.1501421e-08,7.2602154e-07,1.6595365e-09,1.4859826e-07,1.0940413e-12,6.6958326e-13,0.9999988,3.2151604e-07
7265,5.320791e-10,1.4610828e-10,2.1481626e-10,1.7142427e-14,2.4672133e-08,2.1860277e-10,1.2691135e-09,4.534631e-11,1.0,5.919281e-12,1.0454611e-12
7266,1.8342061e-10,6.919051e-11,9.189552e-11,3.8724635e-12,2.9202107e-10,8.07259e-11,6.300958e-08,1.2934139e-09,0.9999999,2.8570113e-11,9.764909e-11
7267,3.281334e-14,2.0289589e-16,1.6780845e-18,7.7975685e-19,5.6380856e-17,1.1792097e-15,1.0,2.1578852e-19,8.402806e-17,5.889488e-14,2.753811e-14
7268,1.1302207e-09,5.657277e-11,1.6352546e-11,1.4103023e-10,4.1347427e-13,1.2645736e-12,6.499577e-10,1.388881e-16,8.261121e-16,1.0,6.974318e-14
7269,3.3344212e-13,1.0,3.8833928e-10,1.1429909e-14,2.415601e-12,2.1948231e-13,1.6671625e-16,1.3663195e-11,3.0660539e-16,4.4610525e-14,3.9298205e-14
7270,4.432745e-12,7.2733733e-12,4.304496e-14,4.422288e-13,5.6350684e-12,2.7897604e-14,1.7982563e-10,6.850312e-10,1.0,1.240285e-12,2.6599348e-12
7271,6.800509e-08,1.5957232e-11,4.623036e-11,0.9999999,3.4447657e-12,3.4347915e-13,7.2209834e-12,1.2795086e-13,5.7995143e-15,3.1724068e-09,1.1723351e-09
7272,1.5656497e-12,1.8394196e-10,9.368133e-12,1.9066871e-14,9.566356e-09,1.0,4.662903e-08,1.5765206e-13,7.924803e-12,3.689374e-10,2.9685338e-11
7273,8.5221993e-13,7.0387255e-12,2.855911e-11,3.906047e-15,6.1537495e-09,1.0,1.5405853e-09,1.8401396e-13,4.9562382e-11,5.5519926e-08,7.193577e-11
7274,5.722962e-10,1.1213102e-12,9.720572e-11,1.087655e-12,1.4821395e-10,1.8853114e-10,6.134112e-12,2.004087e-11,4.1498727e-13,5.796304e-09,1.0
7275,2.89556e-12,1.0967216e-11,8.9733467e-13,2.1727173e-14,1.7613527e-11,4.3519936e-12,6.316737e-11,4.2368323e-10,1.0,2.858753e-13,1.8115461e-12
7276,1.7156237e-05,8.4501784e-07,4.988696e-07,4.5695538e-07,0.046147093,0.9422515,1.5924128e-06,2.030604e-08,7.7326185e-08,0.011576878,3.9324136e-06
7277,1.7433262e-09,9.042804e-11,5.43404e-10,1.8378203e-14,4.524987e-08,4.633924e-10,2.3533997e-09,5.110293e-10,1.0,5.8051246e-12,4.2185277e-10
7278,0.060729392,6.0064724e-07,1.7385045e-06,1.3099838e-06,0.92228943,0.007573671,5.4331947e-05,6.6479623e-07,5.096577e-07,0.0034942965,0.0058540646
7279,1.1623388e-12,7.216209e-15,3.0087015e-16,6.1815607e-16,5.184722e-14,9.068271e-13,1.0,1.36018395e-17,1.031983e-16,2.0690075e-13,1.7772101e-11
7280,2.9061607e-07,6.416258e-06,3.250601e-07,3.987923e-09,0.04763611,0.9522603,3.937985e-08,3.4595737e-07,3.9959747e-07,7.841607e-05,1.7303406e-05
7281,0.008960968,0.44109538,0.0020802682,0.00010148666,5.995721e-08,1.772435e-06,2.230675e-06,2.1381176e-08,6.229687e-09,0.54767483,8.294223e-05
7282,0.99999964,2.214571e-08,2.5372314e-08,2.0672546e-10,9.932026e-15,3.5473775e-07,2.003756e-09,8.29229e-14,5.5846427e-14,1.6625715e-11,1.408189e-10
7283,5.035486e-12,5.7938604e-13,5.069702e-14,8.848136e-14,3.375958e-14,7.65979e-14,1.0,4.0908604e-17,1.6365461e-15,5.7185645e-10,1.7704831e-12
7284,8.192929e-15,1.3122601e-16,4.9455246e-17,3.5983435e-19,1.7526251e-16,3.8158096e-12,1.0,1.7806444e-18,9.565762e-15,1.3484734e-15,1.3902235e-14
7285,4.192492e-13,1.8692994e-13,4.4582624e-14,5.880872e-16,5.2123284e-17,8.9397604e-17,1.0,4.0976207e-18,6.024284e-16,1.4090855e-12,1.441253e-15
7286,4.8602766e-10,2.5788292e-09,1.0,1.621364e-13,5.8415585e-11,7.1616167e-13,4.2047248e-11,4.0217747e-12,1.1996582e-09,2.833293e-10,6.992737e-11
7287,2.8389241e-14,4.3369096e-17,6.303818e-16,1.0,3.414033e-14,1.289916e-16,4.919263e-15,1.2711932e-15,1.30707854e-17,8.895953e-15,9.539874e-14
7288,1.8914208e-13,1.6496515e-16,4.9339593e-15,2.1856471e-11,3.2629186e-13,2.0921229e-13,4.0342073e-11,9.1842384e-12,9.764001e-14,3.0068144e-12,1.0
7289,0.016954746,0.0455617,9.812093e-06,3.3916166e-07,0.009159834,0.923508,2.2467587e-08,1.310911e-07,5.3136167e-09,0.00016018306,0.004645253
7290,1.5858027e-10,2.0868087e-11,6.4821575e-14,1.6707359e-14,1.9904094e-13,5.080633e-13,1.0,1.7361632e-15,9.294582e-14,6.8401474e-12,9.065059e-12
7291,3.5205676e-13,5.7209613e-15,4.3106208e-16,3.0903722e-16,6.860993e-14,8.533167e-12,1.0,4.6713923e-17,9.43824e-16,2.2389691e-14,1.307251e-09
7292,7.303843e-09,6.0542754e-10,2.0668953e-11,2.8272346e-11,1.3303139e-09,3.1116035e-10,2.074606e-10,9.269826e-15,7.167103e-15,1.0,5.777562e-09
7293,0.0025740757,1.2658383e-07,3.2465508e-10,9.145348e-10,3.2699457e-08,0.99742573,4.7395303e-11,2.6993718e-10,9.979726e-11,2.3354756e-09,1.2260688e-11
7294,1.5831702e-07,5.211441e-09,2.292904e-09,1.777053e-11,2.1300194e-08,1.233087e-09,4.0529823e-12,4.4958514e-13,6.520491e-15,4.4494743e-07,0.9999993
7295,5.4897975e-13,5.3121125e-13,1.9463283e-12,5.837275e-13,1.5331587e-11,5.1799632e-12,7.606809e-10,1.5474846e-10,1.0,8.2615116e-13,3.0812087e-12
7296,1.0,3.4606602e-14,6.391867e-11,7.931649e-13,1.2461692e-14,2.7237652e-13,1.9265014e-13,1.9473344e-16,4.7420243e-17,6.190083e-15,1.3844291e-13
7297,4.855436e-05,0.99938166,0.00052288745,7.949009e-07,2.6337855e-06,2.521713e-06,4.2188963e-06,9.990713e-08,5.50125e-06,3.0815e-05,2.1580043e-07
7298,3.9045993e-09,1.2516629e-13,3.0795607e-14,1.6725779e-15,2.2921456e-12,5.1628693e-12,1.0,2.7496934e-16,3.9382543e-14,2.7703534e-10,2.5658196e-11
7299,2.683352e-07,0.99333066,0.001745518,7.317782e-07,2.0889437e-09,4.955947e-09,5.7279403e-09,1.8017938e-11,1.5138926e-10,0.0049228356,1.9285856e-08
7300,4.5526175e-13,2.9778264e-16,1.542739e-15,1.0,8.360486e-14,8.80204e-16,6.6495064e-15,2.0580686e-14,8.071596e-17,3.5241517e-15,2.8383664e-14
7301,5.2807714e-05,5.8860184e-08,1.1059937e-09,2.3437948e-07,2.0198986e-08,3.2788176e-07,0.9994287,1.1995967e-10,6.5141e-11,3.3411234e-06,0.000514514
7302,0.800798,0.0006058204,0.053026535,8.03949e-05,4.4203643e-05,0.0005073111,0.0016710097,4.647234e-08,1.209093e-07,0.14323872,2.7881253e-05
7303,0.99292177,0.0007924555,8.296514e-06,2.7981915e-09,0.0006944984,0.0016959936,4.6120653e-07,3.2036236e-09,3.527954e-09,0.00011644865,0.0037701293
7304,1.9838018e-09,2.7713395e-10,3.564389e-09,0.99999917,3.845075e-08,5.718069e-10,1.4095517e-07,9.960304e-08,4.1162107e-08,2.9626756e-08,5.4526544e-07
7305,0.00031821502,1.5500715e-09,9.12689e-08,2.5565967e-05,0.013028295,0.00028500083,0.19846147,2.4516364e-08,2.9443536e-09,0.0063002077,0.78158116
7306,2.3768888e-13,9.443765e-13,7.790913e-14,8.555994e-17,9.739635e-14,1.0,1.9690645e-12,4.2120325e-17,3.6279394e-13,6.8484003e-15,1.6456244e-14
7307,0.9999925,1.4782388e-07,1.9112856e-07,6.578501e-10,5.787459e-06,4.0851717e-08,1.4107336e-07,1.0873192e-08,1.1001232e-09,1.6949886e-07,9.479636e-07
7308,1.0126271e-08,3.996502e-08,1.2320657e-08,2.1330668e-11,2.6194618e-07,8.7962935e-06,4.3667592e-07,1.2802668e-07,0.99999034,8.547563e-09,3.3649028e-09
7309,3.6241152e-06,8.645552e-07,1.5289725e-08,1.7443671e-08,3.8875887e-06,2.9365863e-06,3.3272038e-08,6.057942e-11,9.591311e-12,0.99998796,6.549817e-07
7310,8.97109e-07,1.0431501e-09,7.58355e-12,1.6328314e-09,0.00076571654,1.7414959e-06,0.99922776,1.805953e-09,3.6460923e-10,3.6037106e-06,2.5417117e-07
7311,1.18487e-13,1.0408633e-15,4.9719106e-14,4.2942923e-15,4.475558e-14,2.0213748e-14,4.9801937e-15,1.0,4.2666815e-11,4.953327e-15,2.3233467e-10
7312,1.0,5.655114e-13,4.1159984e-10,5.1355855e-12,1.0013721e-08,8.702099e-12,4.179253e-10,1.70992e-13,2.1672882e-13,1.6982551e-09,2.1732564e-10
7313,1.1167878e-11,7.896665e-15,7.7675395e-15,3.831155e-15,6.2637815e-14,9.375864e-14,1.0,4.8998765e-16,2.1632468e-15,1.9485754e-12,6.3696626e-09
7314,0.9999912,1.5888662e-12,2.51735e-12,2.1107432e-12,6.2138092e-06,2.4146289e-06,1.033512e-09,2.752357e-15,1.1725664e-13,1.924597e-07,1.7358106e-11
7315,3.5740497e-05,0.9954348,0.0043185833,1.6636858e-07,3.1875454e-06,3.46001e-05,1.0794928e-06,1.2248936e-08,9.16788e-11,8.6808875e-05,8.484663e-05
7316,1.6057891e-08,2.2461487e-08,1.552147e-07,0.99999416,2.9959133e-07,6.705211e-08,4.003414e-08,4.455615e-08,2.611338e-09,2.4305115e-07,4.9334267e-06
7317,1.1727714e-08,1.9160906e-08,4.83939e-09,7.1128815e-12,0.00017547139,0.96698004,1.1142259e-07,1.755482e-08,6.911062e-09,7.706536e-06,0.032836627
7318,5.459011e-11,1.7575028e-12,2.9951146e-12,1.1287503e-11,1.0,4.1171447e-10,6.111901e-15,6.675279e-11,2.6357548e-15,5.261104e-12,5.2526796e-09
7319,1.5917309e-09,1.3023213e-12,8.805281e-12,4.8629425e-12,1.6554247e-10,7.506197e-13,1.9040753e-09,3.4085384e-12,4.8493676e-14,8.051535e-12,1.0
7320,6.349479e-08,1.9348192e-09,7.9496845e-09,2.2904918e-09,2.4038192e-07,2.13099e-09,1.2432795e-10,3.100905e-08,6.469686e-12,3.453258e-08,0.9999995
7321,8.509741e-17,1.1373165e-19,1.1589619e-17,1.1803259e-15,9.059786e-16,2.5055542e-16,5.1989177e-12,8.1380766e-15,3.700115e-17,3.259421e-14,1.0
7322,0.0022676531,1.18000486e-07,2.507259e-07,8.636104e-10,0.015525303,0.9337328,1.7007633e-05,2.0789345e-08,9.7266366e-08,0.048380826,7.5902804e-05
7323,3.2635885e-08,8.0547435e-10,4.3792134e-10,3.0555263e-11,8.601316e-06,4.579747e-05,1.399997e-08,1.4412214e-07,4.9339874e-09,3.0726138e-08,0.9999454
7324,1.1557086e-09,1.0396863e-12,1.9285344e-13,2.284829e-13,8.8295575e-14,9.349814e-13,1.0,2.2876175e-15,1.09382914e-13,1.0243292e-12,1.8775825e-09
7325,0.99999845,2.8747877e-08,1.4882455e-07,2.5383537e-10,6.897143e-07,1.0877807e-07,2.3355462e-08,5.4432225e-10,5.1828927e-11,4.613939e-07,7.628163e-08
7326,2.0172303e-10,7.872587e-15,1.162269e-13,2.3334648e-12,1.0546282e-11,9.182126e-14,5.167566e-05,7.75164e-12,6.030854e-14,2.22108e-09,0.99994826
7327,9.083066e-14,1.2821576e-12,1.6479981e-15,1.7399443e-13,4.466442e-14,5.818636e-16,1.0,5.7745227e-16,1.2391067e-13,2.0121304e-11,5.1541913e-12
7328,2.61826e-07,3.8614383e-09,8.355428e-07,3.8298705e-08,0.99787045,0.0021237356,1.7835946e-08,1.4177058e-07,2.1161288e-08,4.023224e-06,4.5200363e-07
7329,4.992282e-11,4.506661e-14,2.7325041e-15,2.8444333e-16,2.361406e-14,6.243516e-14,1.0,1.8628e-17,8.2940873e-16,1.5709722e-11,7.5178606e-13
7330,0.013057593,0.0049369084,0.0014535082,3.140287e-07,2.1149186e-05,0.86284524,4.213891e-05,2.1869207e-06,1.4585062e-06,0.11762114,1.8409053e-05
7331,1.1495583e-11,1.181049e-11,7.548029e-14,2.8273545e-14,1.0171224e-11,1.3952721e-12,2.9206246e-09,1.276367e-09,1.0,1.3910896e-12,3.803196e-12
7332,0.99999976,1.3897533e-11,2.558212e-10,6.1782224e-09,8.6170115e-10,1.0406667e-11,1.9413962e-09,4.4738863e-13,1.05936676e-13,2.589288e-12,2.1134235e-07
7333,0.9999994,3.2488696e-09,6.69516e-09,2.1241684e-09,9.79675e-11,2.3855464e-11,2.3531008e-10,3.693628e-12,2.966276e-13,4.5016547e-12,5.5439017e-07
7334,6.8317765e-12,3.0825353e-13,1.1169571e-13,2.0404409e-14,8.2746803e-13,5.8034246e-14,5.5810006e-11,1.14915265e-11,1.0,8.7148476e-14,1.58347e-13
7335,0.99170625,9.2528106e-05,3.7611746e-05,5.5704896e-07,0.00042950315,0.004213135,1.1311126e-05,2.2122826e-07,2.3270148e-08,0.00227076,0.0012381517
7336,0.99961424,6.175502e-08,2.2920926e-06,2.6623473e-10,2.7807923e-06,2.1349732e-07,3.7178455e-07,1.5490462e-10,1.515573e-08,3.9102338e-06,0.0003761547
7337,0.0018009021,7.951258e-07,1.7281843e-06,3.530395e-11,0.0011206648,0.9970727,1.4335603e-07,2.0593736e-09,5.117826e-09,2.9908542e-06,9.7503845e-09
7338,1.7562736e-10,2.3405917e-08,1.1527632e-11,5.7502297e-12,0.999616,0.00038360036,1.19284764e-11,1.8611312e-08,1.1099122e-09,5.759704e-08,2.8702416e-07
7339,2.383831e-09,8.432063e-12,2.4188143e-12,3.320471e-13,1.9424648e-11,4.8997487e-11,1.0,2.4740765e-14,3.1310664e-13,2.1846616e-09,7.318998e-10
7340,1.5958824e-14,2.2182838e-15,6.3924486e-16,6.8884015e-17,5.8662893e-15,1.6354308e-13,1.0,4.96867e-17,7.991177e-16,2.0750332e-14,1.3069736e-10
7341,0.18870859,0.26038614,0.5161586,4.8066113e-06,0.0003086995,0.00042647458,0.00020268178,0.001389685,0.032091558,5.9635913e-05,0.00026325302
7342,1.6686789e-07,3.3266255e-07,1.3394071e-08,6.29982e-08,1.0950286e-08,1.1011863e-08,0.99999475,2.3818947e-10,4.0121806e-10,3.041877e-06,1.6403436e-06
7343,1.200832e-10,7.913122e-17,8.180144e-18,6.219711e-17,7.933229e-15,9.222035e-15,1.0,5.479122e-19,8.039572e-18,3.694252e-11,1.9374391e-12
7344,0.00023675268,0.00016492966,1.7554e-07,5.3885656e-06,0.89113003,0.058284264,0.046200145,9.490698e-05,1.3736297e-05,0.0036873736,0.00018223243
7345,6.689286e-05,0.999814,1.1742212e-06,2.3533445e-08,2.5908515e-05,1.2041903e-07,3.855787e-09,1.2386283e-09,5.9181467e-08,3.9768993e-06,8.792473e-05
7346,2.6309708e-08,1.2593807e-07,1.9056274e-07,3.8681364e-08,8.087994e-08,1.0030192e-08,1.750499e-07,6.8436495e-13,3.2689728e-12,0.9999994,1.56447e-08
7347,0.99999917,4.2570067e-10,6.3681753e-09,1.8564641e-09,2.1194278e-10,6.0580048e-09,1.2651568e-08,1.14138395e-11,4.6683744e-11,1.5248213e-09,7.7930895e-07
7348,1.3266182e-11,4.9530323e-12,1.8769514e-10,3.295137e-11,1.663787e-11,5.4661354e-12,7.0336424e-11,4.9394733e-09,8.60692e-12,4.652866e-11,1.0
7349,5.3432636e-09,2.5575033e-09,6.3579264e-10,1.1075463e-11,7.1160466e-06,0.9998386,1.9731697e-06,1.63324e-10,1.8966497e-09,0.00013240353,1.9849216e-05
7350,1.9119641e-14,9.396962e-16,3.4956993e-15,2.666458e-15,4.8190955e-11,1.2469782e-13,7.0948104e-12,1.2854633e-12,9.016e-16,7.857606e-14,1.0
7351,6.080314e-07,1.5912399e-07,7.9999746e-10,8.32723e-10,3.0894963e-08,6.72485e-08,3.8441153e-10,2.5773646e-13,1.5935205e-13,0.99999475,4.3440396e-06
7352,4.8596985e-06,1.477847e-07,4.2280057e-08,3.0658505e-08,1.8345068e-07,6.0219094e-08,3.9990838e-10,1.7439068e-11,1.1401485e-12,0.00017394447,0.9998209
7353,1.3565162e-12,1.2583121e-14,6.69887e-16,4.6136963e-16,3.0280037e-13,2.5573207e-13,1.0,6.6972824e-17,2.9307217e-15,5.041167e-15,6.3393162e-12
7354,2.3185412e-12,7.449385e-14,1.939995e-15,1.4814256e-16,3.792956e-14,4.8129637e-13,3.0003538e-11,7.062653e-11,1.0,9.428664e-13,1.9915388e-15
7355,7.745829e-13,9.972463e-15,1.224384e-16,9.962159e-15,2.5894032e-15,4.6694395e-14,1.0,1.15033774e-17,8.945184e-17,3.4295242e-12,5.9264943e-10
7356,2.3158632e-08,8.056996e-14,1.0054504e-12,1.6469227e-16,7.4287364e-15,6.159561e-13,1.0,2.186609e-16,3.7382352e-14,2.415739e-12,9.281169e-11
7357,4.716273e-08,9.705894e-11,1.4117359e-10,6.811413e-11,1.6579288e-07,2.419548e-07,0.9999994,7.286977e-12,1.2118062e-10,7.422229e-08,2.6689988e-09
7358,3.5237524e-09,8.764197e-12,2.3267046e-13,1.2947104e-12,1.5102972e-10,2.4409097e-10,1.0,3.728517e-13,6.401832e-12,1.6199816e-10,8.1726914e-10
7359,0.014634154,2.5461297e-05,0.000117173804,3.9533074e-08,1.1641972e-08,0.9852225,6.1643345e-07,1.550295e-11,8.6511454e-10,7.403366e-08,1.7064334e-08
7360,7.442136e-12,5.853118e-13,2.7539775e-15,8.5871274e-16,4.765461e-14,4.1136688e-13,1.0,8.361909e-17,1.7092532e-15,4.7363775e-12,1.5553232e-10
7361,2.1026429e-10,1.1058757e-07,0.9999999,1.0489114e-14,2.6275768e-12,5.947911e-13,1.7369938e-12,1.3527155e-12,2.8592026e-11,2.9897265e-12,2.2037526e-10
7362,1.2400864e-08,1.0,3.327293e-09,7.6215824e-13,1.8557794e-12,1.7089884e-12,1.1460401e-11,7.1321486e-12,4.045353e-13,4.302801e-12,2.9775103e-11
7363,4.0884762e-09,1.0773381e-05,1.0772482e-08,9.955732e-10,3.2919402e-08,4.8263082e-08,1.3433294e-08,3.8614159e-13,1.9234486e-12,0.99998915,1.2297235e-08
7364,5.614486e-10,9.86276e-13,1.1933666e-12,5.5828738e-15,2.2884665e-13,4.2508497e-11,1.0,3.654304e-16,1.680163e-14,4.876322e-10,2.7368705e-11
7365,1.9650077e-13,6.5344995e-12,1.4434898e-11,1.0,1.0902587e-10,5.7204214e-13,4.720579e-11,9.58371e-12,6.7997765e-14,5.7278075e-11,2.4826493e-12
7366,4.999569e-12,4.1203806e-14,1.226676e-14,1.8726554e-15,1.24990655e-14,9.411789e-10,1.0,9.30972e-17,4.6401054e-14,1.9644402e-11,8.196369e-11
7367,1.1382304e-09,3.892935e-09,5.758627e-11,1.0337502e-10,0.99938107,0.00061419734,9.398308e-10,5.1657967e-09,1.1303013e-09,3.7693873e-08,4.6065575e-06
7368,0.98395383,0.00018106932,0.0008123698,5.8260983e-05,0.00014031239,0.0021695893,1.0870844e-05,9.0262226e-08,1.7055947e-07,0.011843602,0.00082999136
7369,5.813695e-10,7.021022e-13,7.615861e-12,4.1101355e-15,1.0,1.009846e-08,1.753329e-14,2.3760117e-11,3.2025524e-15,5.934129e-14,1.3037318e-10
7370,7.607564e-10,5.5505568e-14,6.765691e-13,2.4803652e-14,3.8145073e-12,1.0,1.762967e-10,1.0418286e-15,1.0590443e-12,4.4697527e-12,5.1379002e-11
7371,8.953669e-13,5.114676e-12,1.02446534e-13,9.648471e-16,9.496151e-12,9.913588e-13,2.1237676e-10,4.251942e-12,1.0,9.948189e-14,3.6748027e-13
7372,0.0021905596,8.6100187e-07,7.189375e-10,1.4978e-09,0.866094,0.0036460455,1.1751745e-06,0.001687321,2.9717357e-08,1.5398105e-06,0.12637846
7373,6.284335e-12,7.745164e-13,5.4977453e-15,1.9534914e-12,7.47575e-13,7.705722e-12,1.0,1.4412975e-14,5.8055394e-14,1.231499e-09,6.894713e-09
7374,2.148107e-08,1.8078171e-09,7.941601e-11,6.3070984e-09,1.7056179e-08,1.6093357e-09,1.5851712e-07,5.819241e-10,2.3191553e-12,1.3538751e-07,0.99999976
7375,8.054228e-06,2.9049452e-09,2.3633698e-10,1.0625204e-11,8.471439e-07,2.9338435e-06,0.9999881,2.615377e-11,4.2237105e-10,9.240252e-08,1.0368872e-09
7376,1.9611111e-08,2.2560257e-14,1.5816543e-11,4.0041312e-12,0.9999999,5.7102287e-09,1.4390348e-13,9.700758e-10,1.411929e-12,7.205661e-11,8.9507026e-08
7377,1.5077464e-11,7.9727945e-14,1.1702893e-12,9.325952e-12,4.3017226e-10,5.0067355e-12,1.7392908e-09,1.269151e-11,2.6077432e-14,6.3624013e-09,1.0
7378,1.0108392e-07,1.6016008e-06,2.6845655e-05,3.870806e-07,0.09189168,1.9251374e-05,8.767155e-09,0.907989,1.7196865e-06,1.4303555e-07,6.921687e-05
7379,2.0769441e-05,5.221574e-06,1.3285812e-07,3.5679167e-07,0.10364039,0.001181279,6.8856184e-06,8.505847e-06,3.6919434e-07,0.0012547659,0.8938813
7380,2.2391468e-08,3.0680898e-12,1.6615314e-12,8.466637e-11,3.90196e-11,6.1346095e-10,1.0,1.17254025e-14,1.3902295e-13,1.3744235e-09,1.0792954e-09
7381,2.050245e-09,7.318711e-08,3.9019795e-08,5.271384e-10,3.4665262e-10,5.124627e-11,2.4865253e-08,1.7466697e-14,8.680902e-14,0.99999976,2.3143412e-10
7382,4.602359e-12,3.315372e-12,2.5921607e-15,1.2511271e-15,1.2244233e-13,1.467964e-12,1.0,2.5514948e-16,6.6598135e-15,1.1608033e-12,6.777438e-11
7383,2.5171831e-09,8.168415e-11,1.1787745e-09,0.99999976,8.951363e-09,2.7335574e-07,3.4744116e-09,1.6272743e-10,6.724723e-10,2.2763595e-09,2.243956e-08
7384,3.5059594e-13,5.5099206e-12,2.3400061e-14,2.8404215e-16,3.6241978e-13,3.4970186e-12,3.2956523e-11,4.937205e-12,1.0,4.5671918e-14,1.709166e-14
7385,5.166475e-12,7.41671e-13,6.1991097e-15,1.7311448e-14,4.890953e-15,7.761797e-14,1.0,1.3396334e-16,9.008123e-17,5.7049e-11,5.913664e-11
7386,5.0244506e-09,3.155985e-09,2.0493256e-10,7.4986806e-10,9.946097e-11,2.1313383e-11,0.9999999,5.230105e-13,9.7329075e-11,9.607227e-08,1.1762856e-10
7387,3.6517356e-09,1.333117e-09,2.6657251e-10,4.3724895e-09,0.00037316434,8.436964e-08,1.365654e-07,2.0969833e-09,1.1338718e-11,1.1615024e-06,0.9996253
7388,4.2198475e-10,3.6178338e-11,1.0774802e-11,8.9311544e-13,6.266196e-10,9.652471e-11,1.6114992e-08,3.5240397e-10,1.0,3.5431365e-12,1.27467975e-11
7389,1.2460941e-06,6.6310356e-12,3.804894e-11,2.780686e-10,0.9999976,2.7506306e-07,5.541732e-10,5.344579e-10,5.5565204e-13,4.121592e-09,9.078219e-07
7390,0.0009140013,0.00010581707,0.998968,7.5052736e-10,7.662083e-09,6.846334e-07,7.141538e-08,4.2236832e-11,3.129226e-09,1.0828693e-05,5.756351e-07
7391,5.571646e-13,2.0821444e-15,1.1596851e-13,9.756635e-13,5.16906e-11,4.3257162e-13,2.1023103e-10,4.0287535e-12,3.2184e-15,1.1971141e-09,1.0
7392,1.1080445e-14,3.6751456e-17,3.9041088e-16,1.3886419e-17,8.032831e-17,1.0244342e-13,1.0,1.0100849e-19,7.8925015e-17,2.9598225e-14,5.5925727e-15
7393,0.076422796,0.27399358,0.008412672,9.339139e-05,7.635766e-06,0.64031065,2.1555647e-06,2.3268766e-08,3.856212e-06,8.462448e-05,0.00066860183
7394,7.315978e-11,1.6865878e-10,3.4098056e-12,1.8127475e-13,1.5543466e-07,0.99999976,8.823249e-09,5.991411e-11,3.382611e-09,5.616895e-10,4.310909e-08
7395,7.9724605e-10,3.3650182e-13,5.9638297e-12,2.2830418e-14,9.188177e-09,1.0,1.1089121e-09,3.8212685e-14,9.973048e-12,1.55765e-11,1.8767843e-09
7396,0.1763109,1.4029968e-09,7.007038e-10,1.913088e-09,6.44047e-08,8.8875485e-09,0.82368886,1.4142811e-09,7.786455e-10,2.2099199e-07,5.254231e-09
7397,1.5967986e-07,8.634277e-09,4.8872545e-10,3.2571503e-08,0.9964644,0.003534999,8.12903e-08,4.138175e-09,4.3798078e-08,1.2823675e-09,3.0791605e-07
7398,5.580313e-17,7.5977515e-20,5.625641e-19,6.4649074e-18,1.0,1.1244461e-15,6.150694e-18,1.9603337e-15,7.241971e-21,1.69562e-17,1.07061434e-13
7399,1.0,3.1185503e-13,3.262172e-13,5.933402e-15,2.885106e-17,2.2363239e-13,1.1021738e-11,1.4215833e-17,7.61331e-18,4.0207795e-11,5.771798e-14
7400,1.7459416e-13,1.119703e-12,2.9656217e-13,7.3226554e-14,1.7619508e-11,6.573646e-14,3.3061302e-14,1.0,3.180885e-12,4.0497458e-13,3.5784392e-12
7401,2.5902924e-11,2.5839404e-12,1.2491229e-13,2.5388063e-11,8.6483225e-12,2.2052209e-13,5.2067776e-08,2.8823892e-09,0.9999999,2.4470699e-12,9.086208e-09
7402,1.0,1.7391754e-12,1.5775923e-12,2.0386726e-12,9.976843e-14,2.106586e-13,1.1127829e-13,1.2488526e-15,1.5860793e-16,9.505719e-12,8.469003e-09
