7213,0.9999969,8.1041304e-07,3.279568e-07,1.23233515e-11,2.3197641e-08,1.9550773e-06,4.4285756e-11,7.173813e-14,7.8669345e-15,3.0965587e-08,4.3812644e-08
7214,2.35709e-06,0.9393175,0.06067984,1.7938196e-09,1.9583627e-08,1.7230814e-08,1.4546007e-13,6.576298e-11,2.2793585e-11,5.7622746e-08,1.4027745e-07
7215,6.870017e-10,1.338506e-10,1.4937141e-08,9.03866e-08,6.407737e-14,1.3168976e-10,0.9999999,2.4231203e-10,2.4100222e-09,1.5423551e-09,8.591379e-10
7216,2.0850965e-10,1.3985058e-11,1.8263035e-11,2.7944067e-10,8.580567e-07,6.648214e-09,4.642288e-10,1.1240311e-11,7.8170315e-13,0.9999989,2.2433606e-07
7217,7.058259e-12,2.9089497e-13,1.12576806e-11,1.14467096e-10,2.703168e-12,5.768978e-11,1.0,4.3099556e-12,1.6429422e-11,1.6354223e-08,4.4594964e-10
7218,0.9999453,1.3710494e-09,8.3888285e-10,8.71618e-07,2.1707222e-10,5.1311833e-08,6.011269e-06,3.2184655e-10,1.6319332e-12,8.810147e-07,4.6953905e-05
7219,1.0140008e-09,1.2199368e-11,7.0067606e-13,0.9999999,2.6383465e-10,7.079076e-08,2.2259396e-10,1.940886e-12,2.063524e-14,1.6636679e-09,5.0046807e-09
7220,1.1995105e-08,1.5438883e-07,6.704516e-07,1.5719066e-09,0.81666875,0.07217045,4.3730748e-11,2.0080894e-12,5.715861e-11,0.11109368,6.633026e-05
7221,2.6477889e-09,3.1549224e-10,2.2534359e-10,8.82965e-11,0.99998224,1.7487971e-05,8.446062e-12,4.4814135e-11,4.1664585e-11,1.7513639e-07,1.4772061e-07
7222,8.172287e-06,1.7072986e-07,6.2064043e-09,0.99998474,7.378042e-08,3.0600006e-07,1.2559804e-08,1.5788589e-09,4.1738578e-11,6.513297e-06,1.44144225e-08
7223,2.7572302e-08,4.196021e-09,5.1653095e-09,1.1637625e-09,3.9774173e-07,6.115853e-08,0.9999943,1.4134167e-08,5.710978e-10,6.2466944e-07,4.521135e-06
7224,1.9342284e-07,0.10634541,0.89364594,3.6316452e-09,2.9114778e-06,5.586434e-07,8.001918e-12,1.0113051e-12,4.3603995e-10,4.9395903e-06,3.777343e-09
7225,0.00058476534,1.25391155e-08,1.7511952e-07,4.204079e-08,5.6332676e-09,4.307689e-06,0.9992157,1.8766575e-09,2.4770285e-08,2.0246876e-05,0.00017472194
7226,3.147925e-11,2.81432e-12,5.9770797e-13,7.644947e-13,2.1444123e-06,2.0403828e-09,3.2211644e-10,3.777121e-15,1.3778127e-15,0.99999774,1.7471322e-07
7227,8.9387036e-17,2.496575e-17,5.1516196e-18,1.1378363e-13,6.5742263e-13,1.9692588e-13,2.3844457e-12,6.9812883e-15,6.7579036e-16,4.0640066e-13,1.0
7228,3.8132146e-07,1.0220838e-12,3.4701385e-12,6.0888926e-11,1.6994837e-10,1.3804324e-10,0.9999989,3.109097e-10,1.1606367e-11,5.056754e-07,2.5386856e-07
7229,3.0146202e-07,4.4144436e-12,1.6514333e-12,7.1556636e-09,4.3063827e-11,1.3464855e-09,0.999998,6.030712e-08,6.7813775e-12,4.1256967e-10,1.5495153e-06
7230,1.5430925e-07,9.920112e-13,7.095993e-14,1.0188847e-12,5.4461144e-11,8.0591436e-11,0.9999999,2.1349025e-11,2.787985e-13,5.6985812e-11,6.2801493e-09
7231,8.476196e-06,0.9157865,0.084192276,5.7369247e-09,2.7006333e-09,4.658595e-08,2.3006423e-10,6.2206087e-12,6.621314e-11,6.883729e-06,5.8456894e-06
7232,6.707662e-13,5.498021e-13,7.2491054e-12,6.447854e-13,1.136048e-11,1.845779e-11,0.99999964,6.277073e-12,1.3387729e-11,1.2117933e-13,3.2210585e-07
7233,7.707991e-07,8.533012e-10,1.3682532e-09,4.4611975e-10,3.1019595e-06,0.0035109841,2.3097244e-10,4.39187e-08,2.7652237e-07,0.9948197,0.0016652015
7234,1.023067e-09,3.840182e-11,8.449221e-12,4.802515e-10,8.951926e-07,0.0006319305,0.9993494,1.0370544e-11,2.4313802e-09,1.3744959e-06,1.632417e-05
7235,1.1515837e-11,8.551358e-10,8.02029e-10,4.687125e-10,0.049621608,0.95037776,1.0688993e-11,7.954954e-12,7.4300305e-10,6.043232e-07,2.9938015e-08
7236,4.614569e-11,1.30209e-12,4.3882907e-13,7.490631e-14,4.2205584e-06,3.330087e-08,1.2621924e-12,2.3935714e-16,6.6251655e-17,0.9999958,1.2002871e-09
7237,3.3545838e-08,5.1042187e-10,2.9887173e-10,4.4594253e-09,2.418367e-06,5.17941e-06,0.99795246,2.3413007e-08,6.663858e-08,2.5815686e-08,0.0020397843
7238,3.322299e-13,8.119964e-10,3.477696e-10,3.354891e-12,3.489319e-05,0.99972826,7.231693e-14,9.317147e-11,1.13480496e-10,0.00023681951,3.6959277e-10
7239,3.763861e-08,0.3982255,0.6017741,1.1479494e-09,1.4069752e-08,5.5193206e-10,2.4306588e-09,7.4022144e-09,1.9300282e-10,3.6147526e-07,4.349164e-09
7240,4.3503253e-05,1.4609681e-07,1.2372775e-06,3.260641e-08,2.84275e-08,2.7165825e-07,0.99994385,7.989131e-08,2.8196018e-07,1.1910544e-06,9.402686e-06
7241,1.0085385e-08,8.5003206e-11,1.6391831e-10,6.302656e-10,3.6754972e-08,3.129606e-07,0.99999,1.3902919e-10,2.1249862e-10,9.418735e-06,1.9614049e-07
7242,1.4580046e-06,1.8320623e-08,7.12459e-09,3.8699408e-08,2.8230431e-06,1.6785236e-07,0.9542326,3.3678583e-07,1.3297488e-09,4.7431386e-06,0.045757707
7243,7.119844e-17,3.9797226e-19,7.152831e-19,9.890421e-19,3.125954e-16,1.6147033e-14,1.0,7.9347465e-14,1.7074871e-15,1.128424e-13,8.715766e-13
7244,4.9387978e-08,1.3705653e-12,1.10653294e-13,2.2072602e-11,1.0618391e-13,1.8765691e-13,1.0,1.9135245e-11,1.2638165e-12,4.4602426e-11,3.3729172e-08
7245,8.69902e-14,1.2347928e-15,4.600588e-15,9.237943e-09,1.2907289e-15,5.792689e-13,1.0,5.9755005e-12,5.7845246e-11,1.6288693e-12,2.1896708e-10
7246,0.0003160493,1.05917675e-08,7.413517e-10,4.519695e-08,0.0015050636,2.5306943e-07,2.8111397e-06,2.2236078e-10,2.0287645e-11,0.99817336,2.4472663e-06
7247,1.6425051e-14,3.9084885e-14,8.1167386e-14,1.4095298e-12,1.8911053e-12,5.2966394e-12,0.9999987,3.275899e-12,2.260492e-12,2.0761232e-14,1.2753877e-06
7248,8.5800416e-08,1.7393292e-11,1.377129e-09,2.5326094e-07,8.1640456e-10,1.0998419e-09,0.9999982,9.549021e-09,1.06625215e-08,1.4467337e-06,1.5052604e-08
7249,2.1841367e-11,2.8137723e-15,5.255495e-15,2.3912719e-11,8.3082914e-14,1.251209e-12,0.99999917,4.9552555e-13,2.687382e-13,1.0949175e-10,8.7166325e-07
7250,1.3805115e-12,8.390927e-16,1.5976976e-14,1.3676185e-10,2.0229474e-15,1.2251096e-10,1.0,1.6621716e-12,1.418504e-13,3.2529623e-10,1.9917187e-10
7251,6.1319403e-09,1.3532803e-11,1.3352347e-12,3.657005e-09,7.652049e-09,6.239562e-09,0.99997056,5.4627622e-09,7.790392e-09,4.1731876e-10,2.9432349e-05
7252,0.0066721607,0.89214987,0.101173535,3.6864344e-12,3.4352228e-09,3.2514563e-08,4.5332983e-14,6.1216337e-13,2.1958852e-13,4.3747077e-06,8.8797044e-08
7253,5.2762024e-14,4.481956e-18,2.1914178e-17,4.5319285e-13,5.836722e-12,1.3273547e-11,1.0,5.4506018e-12,7.618709e-12,5.155501e-11,6.166174e-11
7254,9.1722276e-15,5.597205e-17,8.97938e-18,5.597549e-16,0.9999974,2.6548369e-06,6.141778e-15,1.0640887e-13,2.5702089e-13,3.702801e-10,1.8828736e-10
7255,9.148275e-09,7.8207973e-10,4.1902293e-10,1.871805e-09,0.035167314,0.912954,6.081017e-08,9.6190986e-11,2.9833924e-09,0.051479015,0.00039967024
7256,2.4605014e-13,0.33220506,0.66779494,5.4715363e-13,5.6288545e-14,1.517122e-11,2.9174928e-15,2.1330277e-14,2.6620516e-12,1.7484888e-12,2.5929923e-11
7257,1.5078915e-05,5.391041e-10,2.8404713e-11,0.9999845,8.876034e-08,2.6629053e-07,3.6238241e-09,1.5204774e-09,1.2697868e-12,7.830025e-08,9.71413e-09
7258,8.0346965e-11,1.9581018e-13,6.368704e-13,1.2946535e-09,7.451915e-11,5.957687e-10,0.99531543,1.8168947e-10,2.294971e-13,1.20323575e-05,0.004672548
7259,2.447369e-13,6.088777e-14,2.3593323e-14,1.610033e-14,0.00075055886,0.9992494,2.908933e-14,8.063231e-13,2.1396726e-12,1.6042434e-09,2.8029916e-09
7260,5.1096724e-11,7.0309518e-12,1.2144126e-12,1.8830286e-13,5.40884e-05,0.9999459,1.01762125e-13,7.978866e-16,2.0423461e-15,1.615684e-08,3.959552e-10
7261,4.2628093e-10,8.5631385e-10,3.7029522e-09,2.6689902e-08,2.6234713e-07,3.4919516e-08,1.3730146e-07,0.9995152,0.0004768122,1.7327405e-09,7.637191e-06
7262,1.8811723e-11,1.7389978e-10,2.7950994e-12,1.6122091e-12,8.306619e-10,4.951332e-12,1.0074857e-07,0.9999999,4.8347257e-08,5.488138e-11,1.8542845e-10
7263,3.329345e-09,2.2457178e-11,1.507347e-11,6.218144e-14,0.9997199,0.00028007585,1.5826605e-10,2.4989474e-14,2.6151404e-14,3.6331535e-10,1.5505733e-09
7264,4.5688296e-14,3.2983704e-14,2.872531e-14,7.071097e-13,1.2951808e-14,2.3956186e-16,1.0,1.1712483e-14,2.6969236e-14,1.1733457e-14,8.568294e-09
7265,0.99342257,9.170424e-06,1.815919e-05,2.0717815e-08,7.163916e-05,0.0063559148,1.5661851e-06,6.147912e-08,3.5480678e-08,2.9416565e-06,0.00011802652
7266,1.3631306e-08,2.6123196e-06,0.000103177605,0.9117062,2.8461158e-09,1.7843051e-08,0.00056452747,1.2090173e-08,1.0743347e-07,0.087623306,3.1374363e-08
7267,2.21575e-09,1.2327643e-12,5.2162374e-10,6.321346e-10,7.020768e-10,3.0538818e-11,8.001958e-10,9.140328e-06,0.9999908,1.8883442e-08,2.4242228e-09
7268,6.4207003e-12,5.4942554e-11,6.313478e-13,2.8627255e-13,3.0108126e-13,3.591597e-11,7.6933643e-10,1.0,8.233088e-09,2.6626912e-12,8.1184656e-11
7269,1.3721277e-11,4.2602467e-12,2.1514705e-11,6.65228e-09,1.3157357e-13,1.7713579e-12,1.0,2.436147e-10,5.3771376e-10,2.307862e-10,7.670496e-09
7270,3.1648458e-12,2.9900555e-12,2.1847819e-12,1.2114318e-10,3.305405e-07,9.830793e-08,7.255308e-10,3.4078504e-14,4.413317e-14,0.9999993,2.2404514e-07
7271,1.6429157e-09,2.3402652e-10,4.2874267e-11,6.37983e-12,0.00011821034,0.99988174,8.34442e-12,6.8140277e-15,1.9205273e-14,3.079505e-08,1.9369146e-08
7272,5.4378263e-13,9.586962e-12,1.5943808e-12,2.5008455e-09,4.4029592e-11,7.971107e-10,1.1034485e-07,0.99998844,1.1503995e-05,7.465223e-12,1.3963543e-10
7273,3.6405794e-07,3.7183487e-08,2.3637368e-09,7.7628215e-09,1.2712071e-06,1.0873553e-06,3.6610015e-08,1.15501345e-10,1.2623113e-11,7.559488e-05,0.99992156
7274,2.7652415e-15,1.3970808e-15,1.2240577e-15,1.9607322e-13,1.1240306e-14,5.464941e-14,1.0,3.8736145e-13,1.0693383e-14,3.3904918e-13,2.0512402e-08
7275,1.7306155e-12,3.8011742e-12,1.4007263e-11,8.9587726e-11,8.497014e-09,4.0428305e-10,1.9984721e-08,0.99994314,5.6748962e-05,3.4472012e-11,1.0216083e-07
7276,3.8652047e-06,1.0726144e-06,5.7259916e-07,9.2748013e-07,0.7803928,0.0007608515,5.418708e-10,8.0482246e-13,1.7731256e-11,0.21883745,2.3751643e-06
7277,0.00011707978,4.0993567e-05,8.0283135e-06,1.8965212e-08,0.0811233,0.3567801,2.4528957e-08,9.565217e-09,2.6961877e-09,0.5606717,0.001258785
7278,1.087862e-07,1.3432839e-11,2.4395826e-12,2.0073079e-09,0.63982224,0.35943714,1.9376448e-11,6.747753e-10,3.3689718e-12,2.726598e-07,0.0007402836
7279,1.7818581e-07,0.40350845,0.5964891,2.0802864e-09,1.9640773e-08,7.1730506e-09,2.4886424e-09,2.7563383e-08,2.2240252e-08,1.6402015e-06,5.739399e-07
7280,2.3261108e-10,1.2212913e-10,8.187598e-10,1.0424473e-08,8.525601e-10,3.8580596e-09,1.4971524e-08,2.0189194e-05,0.99997973,1.1568949e-07,3.0584566e-09
7281,3.232737e-13,1.7945411e-14,2.7003622e-13,0.99999964,1.6571307e-13,5.436246e-10,3.3371975e-07,2.289899e-12,1.7441842e-12,8.3419e-09,3.0596783e-09
7282,7.7221e-06,2.1248652e-09,5.548524e-09,5.0269424e-08,2.6141237e-08,3.3448114e-07,0.99996305,1.190149e-09,2.0714108e-09,1.1844811e-08,2.882795e-05
7283,4.1094423e-11,4.8766677e-15,7.01346e-15,8.150843e-10,3.9015935e-10,5.180028e-08,0.9999933,1.2571356e-10,7.7632887e-13,6.6166244e-06,3.3952907e-09
7284,1.7839669e-07,4.263187e-11,1.0542979e-10,0.0002517574,1.3240783e-06,1.4484363e-07,0.12423209,3.5230097e-09,6.8530652e-09,1.3773148e-06,0.8755131
7285,2.320103e-06,2.4659516e-10,3.870084e-11,5.6650076e-09,0.9727399,0.027256288,1.4519946e-09,3.94248e-11,1.3258629e-11,2.0902482e-07,1.22811e-06
7286,6.1354303e-12,2.6420172e-13,1.32781225e-11,5.3189893e-11,6.256084e-08,4.517559e-08,1.6291392e-11,4.9899928e-08,0.9999994,2.8512547e-08,3.6009652e-07
7287,0.26560196,0.277848,0.45642135,6.370233e-11,3.813244e-09,0.00011727577,8.775652e-11,1.9147925e-12,4.137786e-12,1.7985121e-06,9.6174235e-06
7288,6.4466275e-07,3.5264858e-09,1.2452067e-09,2.3387994e-10,1.9253016e-06,8.381872e-07,1.6286762e-07,0.99978167,0.00021294059,1.0505424e-06,7.691682e-07
7289,0.1525228,0.4190235,0.03195618,1.0333597e-05,3.488228e-05,0.00017311676,7.1274986e-10,4.0903714e-10,8.095167e-12,0.35159245,0.04468663
7290,5.9177612e-08,2.3518707e-09,1.3115773e-09,6.129505e-09,0.001263899,2.078151e-07,1.2722835e-10,3.079317e-13,1.3322575e-12,5.8114736e-05,0.9986777
7291,4.198188e-07,0.076476425,0.9235219,1.3535667e-10,9.034714e-09,1.0064328e-09,6.1739763e-12,2.1426119e-09,6.099311e-09,2.136024e-07,9.3915537e-07
7292,1.7357232e-10,1.098293e-15,2.9590053e-16,1.4502449e-11,3.50139e-11,1.25153e-11,4.768999e-07,5.270467e-14,7.194544e-16,1.4162277e-12,0.9999995
7293,0.09037636,3.1280701e-06,2.1067699e-07,9.8071304e-08,0.21605328,0.0029975069,5.6397133e-05,1.0274897e-08,2.4655782e-07,0.00060040597,0.6899123
7294,0.00060917,1.2044904e-05,0.000100647914,1.6362666e-08,0.069137804,4.4458386e-05,1.9962059e-07,9.6586645e-12,8.497708e-11,0.9299406,0.00015505328
7295,2.7191115e-15,3.146734e-17,3.2299595e-16,5.8633084e-13,9.712383e-18,3.4633904e-16,1.0,1.3678623e-12,3.3063024e-13,1.0788146e-15,9.323066e-13
7296,0.015571217,0.025604025,0.0003287716,5.284878e-05,0.6677534,0.0009482226,8.428895e-10,2.0844853e-09,1.1682849e-09,0.15056242,0.13917919
7297,1.6327167e-08,2.4231593e-12,1.173513e-11,1.5408673e-09,8.519916e-11,4.9523257e-11,0.999998,3.3130995e-10,2.6635201e-11,5.716514e-10,2.0133714e-06
7298,0.0005659428,5.0505132e-05,0.00022077191,1.2869334e-07,7.138127e-05,0.53691524,6.538449e-07,3.1861948e-08,2.8445287e-08,0.036190704,0.42598453
7299,0.9999914,8.54071e-09,8.2342654e-11,1.0329797e-10,2.9350006e-06,1.8600413e-06,1.13931e-09,1.2580673e-12,4.223394e-14,6.157374e-12,3.7408072e-06
7300,3.326639e-08,1.9312045e-10,6.165514e-10,2.2643568e-11,0.00013072882,1.6722e-08,1.698639e-13,4.6747448e-15,4.354251e-15,1.8660941e-05,0.9998505
7301,1.0,2.7120261e-11,1.1835604e-12,2.587831e-09,1.2028595e-08,2.205332e-08,9.073492e-10,2.8087854e-13,4.5151684e-15,3.116599e-10,1.46159e-10
7302,1.4993203e-08,2.6669774e-11,9.636071e-13,1.404514e-07,6.919239e-10,6.4434275e-10,1.7599383e-06,2.1030644e-10,1.8077355e-12,4.228123e-13,0.9999981
7303,1.4747998e-13,2.3812144e-12,5.2916806e-11,1.5254022e-08,8.762709e-12,2.8833423e-08,1.0,2.2361217e-11,9.2024804e-11,3.1735632e-09,2.4261543e-10
7304,1.7444629e-10,5.9209525e-12,9.522728e-11,2.162807e-06,2.2763946e-09,3.327598e-09,0.9999943,1.3654506e-09,1.3660921e-08,3.5850053e-06,1.8290413e-08
7305,3.4783592e-05,2.869694e-07,1.1041042e-06,6.731788e-07,0.0043479702,5.0291223e-05,9.0552516e-07,1.6874904e-11,9.314471e-10,0.99556124,2.7255012e-06
7306,4.9530427e-05,1.281769e-07,5.804888e-10,0.06096418,4.741548e-07,4.2110855e-06,4.2366646e-06,6.687359e-08,2.7946773e-10,0.009048019,0.92992926
7307,7.881581e-11,5.778429e-12,4.470908e-12,1.2176065e-11,9.0710484e-05,0.9999093,6.810829e-10,2.5573326e-13,7.1211444e-12,1.4901728e-08,3.9299632e-08
7308,0.0010629038,8.956187e-07,1.2483316e-06,1.6342542e-06,0.26581585,0.053604692,1.9271717e-07,2.2062064e-08,7.423063e-09,0.49566403,0.18384847
7309,7.540347e-08,4.06336e-07,3.1724724e-08,7.3846296e-10,0.00014650582,0.9850684,2.05313e-07,1.11444415e-07,1.2159044e-09,0.00064404245,0.014140182
7310,0.019169096,2.1289041e-07,4.0556053e-08,1.0149844e-07,0.00010265812,1.355401e-08,4.896135e-13,5.8125526e-13,2.4759823e-14,4.207391e-05,0.98068583
7311,2.1234667e-11,7.1376057e-16,2.1783524e-14,4.507257e-13,9.1944654e-14,9.967895e-12,1.0,1.646593e-12,5.11402e-13,2.814259e-14,1.2432001e-09
7312,8.216186e-05,0.1309892,0.8688987,2.5622998e-12,1.3934564e-09,2.8502192e-09,1.1883876e-14,2.1828641e-13,1.5444739e-12,2.9937775e-05,3.632515e-08
7313,2.6815073e-06,8.565358e-09,7.3864195e-09,3.6712433e-07,3.3516248e-10,1.3133034e-07,0.99999106,1.6225811e-09,8.943051e-11,1.0111957e-08,5.8210285e-06
7314,8.353429e-08,8.90428e-08,5.3614326e-07,8.366303e-10,1.4278791e-05,9.070761e-08,3.3025597e-07,1.6112727e-13,1.8573966e-12,0.999984,4.7658017e-07
7315,1.9605433e-15,2.8070156e-11,6.737033e-11,4.8045372e-08,8.234913e-12,7.9305375e-11,7.686585e-11,1.4490252e-16,2.960058e-15,1.0,3.3977812e-13
7316,1.3859415e-10,6.494833e-12,2.0893931e-10,5.7026286e-09,1.3354709e-06,2.249198e-06,0.0004122714,4.5328897e-11,1.0814667e-09,0.0004960534,0.99908805
7317,7.0680975e-11,1.883878e-13,5.299771e-15,6.190998e-13,1.6681101e-09,3.1939573e-11,4.59722e-11,6.9818207e-15,6.149246e-16,2.1686808e-10,1.0
7318,5.673563e-14,9.390543e-13,4.194697e-14,2.5609484e-12,0.015671454,0.979544,3.5062684e-12,1.6731993e-12,9.7108425e-11,0.0047842045,3.1708552e-07
7319,1.5151637e-15,1.7116095e-14,1.3262878e-13,1.0,2.9433582e-16,1.1005877e-15,3.2739013e-14,6.751439e-15,1.2475539e-13,9.077507e-14,5.950041e-14
7320,0.0012521424,0.00022316317,9.050317e-05,2.697952e-08,8.610091e-09,4.0462915e-08,1.2161417e-11,3.8741584e-12,3.1295015e-11,0.99842834,5.8645187e-06
7321,1.0724535e-07,1.3447873e-09,7.1955614e-10,9.563674e-10,0.00013309627,3.639553e-08,1.3550929e-11,2.5557654e-14,4.463353e-14,1.1075759e-05,0.99985564
7322,0.038757764,3.6186502e-06,4.1850424e-07,3.9890182e-07,0.0015298136,6.305007e-05,4.0583775e-08,8.4296276e-10,3.2315824e-11,0.95962554,1.9347797e-05
7323,4.460891e-14,1.3695885e-15,4.237013e-16,2.5083839e-13,2.126988e-12,3.8552316e-13,1.0,3.936693e-10,1.315744e-12,6.6602623e-10,6.74368e-11
7324,6.669922e-10,2.9331297e-12,5.4580745e-10,2.9507626e-05,1.5336599e-09,1.4428061e-08,0.99995005,4.947274e-11,5.444748e-09,2.0471347e-05,1.9624267e-09
7325,3.0340796e-06,4.7967657e-09,1.2767623e-10,6.4851556e-05,0.008887953,0.9889164,2.560273e-08,3.7579544e-11,6.041137e-12,0.0021276737,7.166411e-08
7326,7.066825e-14,2.565861e-11,6.8824625e-12,2.3007633e-12,0.9829624,0.017037552,6.2134477e-12,3.9777575e-13,2.732826e-10,7.529108e-08,1.3689886e-08
7327,2.2096583e-17,3.777226e-17,2.8000123e-17,5.6770456e-15,1.0919967e-13,3.947348e-13,0.9999999,1.7631566e-12,8.944007e-13,8.0216846e-17,1.2073146e-07
7328,2.6912131e-12,3.6169892e-13,2.812622e-11,1.3420696e-07,1.2159112e-08,2.7962785e-09,0.003111341,7.1125728e-09,4.1336246e-09,1.4597684e-10,0.9968886
7329,2.633884e-05,6.190446e-05,0.000104857376,0.00010320928,0.006671653,0.02028415,1.3935146e-06,1.69839e-05,1.9406684e-06,0.0001248537,0.97260284
7330,1.0385767e-08,1.659409e-09,4.2713113e-09,1.0997808e-06,7.1499267e-06,4.563867e-06,0.9993767,3.7873025e-07,3.7656843e-08,1.38366e-07,0.0006099778
7331,0.0004636592,0.994561,0.004399126,2.1079966e-08,1.1293191e-09,5.1265174e-09,5.242481e-11,4.841276e-11,3.6163756e-11,0.0005484649,2.7744938e-05
7332,0.5419953,6.121121e-07,4.7506505e-09,1.2740483e-07,0.0011330298,0.45642254,5.0906632e-08,1.1306769e-09,4.20876e-10,9.018908e-05,0.00035814187
7333,0.0007779179,0.23340632,0.749831,5.5279783e-05,0.0016618229,0.0024346048,0.00061563024,1.9964842e-05,1.9862007e-05,0.008043388,0.003134217
7334,1.0856902e-08,1.3222945e-09,9.087412e-11,8.984149e-10,0.0004652598,0.99914384,7.967409e-11,1.02676105e-11,3.4941796e-11,0.00019319024,0.00019771863
7335,0.8861418,0.00032176918,0.000112250425,0.012753913,7.723402e-06,6.134033e-07,2.9640785e-05,2.1802666e-08,6.785561e-07,0.099325396,0.0013062609
7336,4.5545437e-10,5.565246e-15,1.0868576e-14,4.899839e-16,3.3688327e-13,4.2298134e-11,1.0,7.915911e-14,1.1463532e-14,1.1771038e-12,7.027635e-11
7337,3.2986156e-09,6.794842e-11,3.9927775e-10,2.6436495e-10,0.0023991687,0.99760085,4.9831504e-13,6.15766e-15,7.3779193e-13,2.6650879e-08,1.4593535e-08
7338,0.99999976,2.754059e-07,2.3359668e-09,1.6373734e-11,7.780983e-12,3.2986783e-10,1.573234e-13,2.4018153e-14,2.6127398e-15,1.0983321e-13,4.447429e-08
7339,2.4022149e-05,0.012628061,0.09071767,0.67802036,0.002849721,0.0010296368,0.20509437,0.0005297238,0.0012390959,0.0076182964,0.0002490153
7340,5.007572e-07,3.6810763e-09,2.3789581e-09,2.3096915e-09,8.922141e-06,4.3833807e-05,8.943097e-08,1.1142501e-11,1.4402151e-11,0.9995295,0.00041711467
7341,0.00010971966,0.76651335,0.23325014,1.2343637e-09,4.7097238e-08,0.00012387136,2.5037462e-11,5.1132436e-12,2.5612223e-09,1.627516e-06,1.1695323e-06
7342,0.9999987,6.578291e-10,6.066341e-12,9.552162e-12,1.6433572e-07,1.192363e-06,5.9213285e-12,2.6102565e-15,1.9941038e-17,6.585469e-11,1.6274597e-09
7343,8.5239556e-08,1.006516e-09,1.7880697e-10,9.0935805e-07,1.7230321e-06,1.3140334e-07,0.9914473,1.3329285e-06,1.1722473e-09,0.0004485224,0.008100049
7344,2.3652345e-09,9.413634e-11,4.9695786e-10,4.1166476e-11,3.5007812e-09,2.706345e-09,2.4977292e-12,1.0164255e-16,1.5814211e-16,1.0,2.4224343e-08
7345,1.4140777e-06,0.6238208,0.3761764,7.1442856e-09,1.1602382e-08,3.2423569e-07,2.933307e-09,7.528643e-10,5.1177245e-09,1.2487996e-07,9.1841673e-07
7346,4.337717e-07,9.568197e-09,9.997445e-08,7.688098e-06,0.015113866,0.96412206,0.009903879,3.468122e-09,5.8789635e-07,0.010641586,0.00020981222
7347,0.00034953846,7.198129e-06,1.9664348e-08,2.9181336e-08,0.04817227,0.054826535,1.8699597e-10,3.5994263e-10,1.2252909e-09,0.89219695,0.0044474024
7348,3.187589e-11,1.4283853e-13,2.4697144e-13,4.4711734e-12,0.9999,0.000100027944,4.6562905e-14,3.405811e-13,2.0804905e-12,1.1349031e-09,5.2040505e-09
7349,3.1626674e-10,3.5847718e-09,9.258549e-09,0.00088279473,7.730321e-05,5.0368213e-05,3.0199391e-05,0.99594206,0.0030097798,5.8918084e-07,6.8575114e-06
7350,9.6925024e-11,3.764215e-13,7.203673e-13,2.599788e-09,9.526778e-05,2.98884e-06,0.0002451377,1.14664604e-10,6.349107e-11,1.7302689e-07,0.99965644
7351,1.417672e-09,1.8251645e-11,7.473274e-13,7.0105956e-11,0.99993765,6.2240375e-05,1.2818723e-12,3.297563e-13,1.566561e-13,1.533173e-07,5.604863e-09
7352,3.3383915e-06,2.5254654e-09,3.3670014e-10,8.682028e-11,0.9922219,0.007772672,2.555477e-10,2.6717864e-13,4.7685375e-13,2.0660752e-06,3.1083687e-08
7353,3.1428367e-08,6.120862e-10,2.3164552e-11,1.1977417e-09,2.5998684e-08,2.0964803e-09,0.9999443,1.5581065e-08,6.6284036e-07,3.2943994e-08,5.498427e-05
7354,0.99976903,1.1644423e-06,1.5968013e-05,3.2450911e-10,1.03716195e-10,5.476e-10,1.4666541e-08,1.65465e-11,3.4002263e-12,0.0002133707,4.880283e-07
7355,1.3146752e-16,7.682076e-17,1.1843348e-16,3.9809283e-16,6.244597e-11,4.2863326e-14,5.4860793e-14,1.09015925e-13,3.2023552e-16,7.0220095e-14,1.0
7356,4.3388143e-10,7.164607e-11,9.346436e-12,5.9639698e-12,3.2997785e-05,3.7378495e-08,5.37778e-07,1.1841952e-09,1.5894881e-11,1.1790646e-07,0.99996626
7357,1.4475178e-17,8.831645e-16,1.0924198e-15,2.6037596e-14,0.9999361,6.3827305e-05,5.7138344e-15,4.2284237e-14,2.1732947e-11,5.7312864e-08,1.02021265e-11
7358,5.4147526e-09,0.31123242,0.6887676,3.610902e-11,1.7086487e-11,2.6635891e-11,2.0537093e-11,2.1490526e-11,5.5117154e-11,3.1500975e-11,4.0721813e-09
7359,1.10530884e-07,7.895523e-09,5.794454e-09,1.17681e-06,1.238265e-05,7.661959e-07,5.289914e-06,2.8750888e-10,7.4318746e-12,0.030594382,0.9693859
7360,0.0002948594,0.34720427,0.6524985,1.240852e-10,3.9208597e-10,4.7141807e-08,2.485821e-11,8.957382e-12,1.2310118e-11,2.076808e-06,2.2178449e-07
7361,2.0188373e-13,5.3368156e-12,3.65511e-14,1.8111044e-12,0.4300706,0.5699254,2.510893e-13,2.2338056e-13,2.8982814e-11,3.992489e-06,1.2450538e-09
7362,2.964992e-06,6.380999e-07,8.8832854e-07,2.9802308e-07,3.0145759e-05,0.091779605,0.9063688,1.8622881e-09,2.9675858e-08,3.2241132e-05,0.0017843699
