1975,0.0010810966,0.005049189,3.3874494e-05,0.05920281,7.753234e-06,8.3339386e-05,4.7999547e-06,3.1804312e-08,3.560087e-08,0.9341976,0.00033946655
1976,7.655122e-06,2.5373386e-06,9.688765e-06,2.1199354e-07,0.9868226,0.012875669,5.418587e-06,9.358563e-09,6.767158e-08,0.00025482097,2.1198852e-05
1977,2.335346e-07,7.455368e-07,1.4464901e-07,5.5217313e-08,3.5091162e-08,2.651336e-09,5.5598222e-05,0.9996082,0.00033354765,9.820386e-07,4.7035084e-07
1978,2.9572056e-13,5.5669636e-16,9.80381e-17,1.6021338e-15,1.0,5.0690886e-08,1.3156289e-15,7.349951e-15,1.4242127e-14,7.571746e-11,6.328965e-11
1979,4.9297385e-14,2.0983572e-13,8.7457365e-14,4.5900458e-14,3.6774832e-12,7.9838924e-13,1.0,8.6944184e-12,7.372052e-11,9.329889e-11,9.468624e-12
1980,1.0591726e-05,3.5069287e-12,6.182742e-14,0.99998593,6.1351e-09,4.4200651e-10,3.5750178e-09,3.226451e-10,1.8079324e-14,1.8092194e-10,3.4604375e-06
1981,5.9440846e-12,5.3829104e-13,6.230556e-13,3.137251e-12,5.6605088e-05,0.9999434,3.5411136e-11,1.4111304e-12,1.2133898e-10,4.5993524e-08,6.2410592e-09
1982,0.0003450076,1.7669662e-06,5.1037932e-05,3.4575467e-06,0.0021324141,0.00028603664,4.771187e-06,1.017331e-05,0.99590933,0.0012458599,1.02332215e-05
1983,2.3993884e-06,0.30358365,0.69641256,6.4943176e-11,3.7803463e-09,3.2053655e-09,2.772218e-10,1.074919e-09,6.9926207e-09,1.3047414e-06,9.319814e-08
1984,9.285673e-17,7.095918e-20,9.399063e-19,6.4959173e-15,3.3514627e-14,2.5362243e-13,1.0,2.4300036e-13,5.599876e-14,1.4337999e-16,4.7482795e-09
1985,5.049347e-06,0.73261493,0.2673786,5.6501772e-11,5.0755062e-09,5.1734013e-09,3.9459477e-12,3.206266e-11,1.0310405e-11,1.2827135e-06,9.142514e-08
1986,7.036382e-14,2.297581e-13,4.1712334e-14,1.0,1.6838309e-13,4.9777484e-13,1.5533658e-11,2.5576807e-10,3.779199e-14,3.598854e-14,7.7163085e-09
1987,2.3183006e-07,7.69385e-07,1.7641747e-07,1.9187602e-10,0.00032857616,0.00037387977,5.750802e-10,3.2776532e-13,1.0082802e-11,0.999276,2.0449355e-05
1988,1.8558655e-11,2.1533374e-12,4.083897e-14,1.0,1.7417847e-12,2.7953012e-13,1.3014784e-10,1.1370983e-10,9.391336e-16,2.496461e-13,2.283288e-08
1989,2.6397816e-13,6.603351e-14,2.676748e-13,1.7209047e-15,3.0847966e-07,0.99999964,5.0866405e-14,1.7700273e-15,1.1835482e-13,2.248036e-10,3.7777676e-12
1990,0.9999969,1.1362596e-07,2.779788e-06,5.22158e-12,2.061109e-08,7.4404216e-09,3.7044083e-11,3.6230105e-10,7.644117e-11,6.0138895e-08,9.0147886e-08
1991,3.2218733e-10,3.5106437e-10,1.4181206e-09,5.8228194e-10,6.8739596e-06,1.9700292e-06,2.4896665e-06,0.0005817911,0.9994055,3.1249606e-08,1.3691671e-06
1992,1.231967e-07,9.2658624e-11,2.0908194e-11,3.221686e-10,0.00044095097,3.0191325e-09,6.0836185e-09,6.303289e-11,2.8680701e-12,0.99955887,4.142767e-10
1993,5.4127836e-10,1.4347921e-10,2.2933337e-10,8.048867e-08,5.288446e-10,5.2999094e-09,4.0821362e-07,8.752048e-06,0.9999907,8.547859e-09,4.456101e-08
1994,1.2197079e-09,1.7605565e-11,1.4734108e-09,2.1766226e-08,1.7862173e-09,1.12029966e-07,1.4518092e-07,4.309791e-06,0.99999225,4.2336215e-08,3.062574e-06
1995,0.00071945274,0.00021336174,5.35576e-06,1.6110796e-06,0.9659056,3.711849e-05,6.6119987e-06,2.8969784e-09,6.3123933e-09,0.030639045,0.0024718007
1996,3.004488e-12,1.8028803e-09,4.898274e-11,1.4092587e-11,1.8112075e-09,4.811006e-11,8.514872e-10,0.99999654,3.4076597e-06,1.7870699e-09,7.104404e-11
1997,2.6165203e-09,1.7926838e-12,2.2603176e-14,0.9999988,2.6333952e-11,6.9055785e-12,2.3828087e-10,4.2640344e-10,5.3882574e-15,2.739686e-12,1.150594e-06
1998,0.95655024,0.00024092382,0.036744475,8.793627e-10,2.5583222e-05,0.0039376463,3.1804245e-08,3.471434e-08,1.3494052e-07,0.0021762946,0.00032467078
1999,1.0743063e-21,3.2533707e-22,3.8616758e-22,1.2164312e-18,2.0634088e-19,1.3447829e-18,2.7652219e-14,1.2877569e-17,8.413144e-22,2.1295545e-15,1.0
2000,8.6984016e-15,3.0765399e-16,3.624716e-17,9.760649e-14,1.8749117e-14,2.0039619e-14,1.0,3.740585e-12,3.8277825e-14,2.1803675e-11,3.7798754e-11
2001,0.99994993,4.4193751e-10,9.048032e-10,1.6028999e-08,1.6478399e-06,1.7883773e-06,6.7382126e-07,1.1859061e-11,6.560147e-12,4.592898e-05,4.2759815e-08
2002,3.4481027e-07,1.0851245e-10,1.6827642e-11,1.6511793e-08,0.0028024686,0.99690384,3.955585e-07,6.376773e-10,1.2220954e-09,0.00014034579,0.00015256474
2003,7.2580725e-10,0.7530901,0.24690978,4.8512554e-08,1.7399518e-10,6.6646516e-10,8.847077e-11,2.9327152e-11,1.1994016e-11,1.873545e-09,3.938503e-08
2004,8.110833e-11,1.2565389e-11,1.6615784e-12,3.236299e-08,1.0107485e-10,4.5189869e-10,0.99999595,2.8131224e-09,2.7209232e-10,6.208451e-09,4.09732e-06
2005,1.1160228e-16,5.253673e-16,6.1580015e-16,7.5529225e-15,7.0065705e-14,1.6841488e-13,6.430759e-13,1.0528877e-15,2.660999e-17,8.802607e-13,1.0
2006,3.8619535e-11,7.843746e-12,8.393107e-11,3.1186034e-09,1.012555e-09,1.15966174e-07,1.6761604e-08,1.034362e-07,0.99999964,1.7322494e-08,1.06666704e-07
2007,1.451232e-08,0.62569654,0.37430343,5.5409365e-11,3.150491e-10,7.813053e-10,1.3666601e-11,2.3053109e-12,1.994431e-11,1.8540939e-09,1.6664301e-09
2008,4.2600634e-14,2.455988e-15,1.1664857e-15,6.6646867e-13,8.2549866e-14,2.5242042e-12,1.0,1.3084539e-12,2.1797665e-13,2.1680139e-11,2.4633293e-08
2009,2.0121637e-12,9.8697075e-12,4.5889345e-10,5.1682636e-10,5.48962e-09,7.63924e-08,1.6798098e-11,3.1413748e-08,0.9999999,1.9311477e-09,3.5936152e-09
2010,5.0050486e-10,4.455536e-12,1.4701701e-10,6.0040195e-10,1.196253e-09,2.0790713e-08,8.741122e-08,2.9953895e-07,0.9999995,7.926716e-09,9.967335e-09
2011,4.493752e-08,0.8865127,0.11348607,8.347448e-09,2.388042e-09,4.1577275e-09,1.92905e-10,3.7267444e-08,8.844941e-09,1.1983137e-06,2.7388976e-08
2012,2.1210121e-10,4.274075e-13,1.0888519e-11,3.2090393e-09,7.956831e-07,1.7386485e-07,9.200938e-08,5.2480137e-10,5.728185e-10,1.6633915e-07,0.9999987
2013,5.3273753e-12,1.110977e-11,9.008333e-12,4.8971317e-11,3.8287645e-08,7.647269e-09,8.063629e-08,0.9998491,0.00015027399,2.5676872e-09,4.5237152e-07
2014,6.6133155e-10,2.7844158e-09,1.1432365e-09,2.950748e-11,0.9987368,0.0012624968,3.799776e-12,2.3748273e-10,7.55284e-11,5.667801e-07,1.3260953e-07
2015,3.196534e-12,4.428477e-12,1.0692099e-10,1.5784848e-10,1.8914634e-10,3.4180752e-09,8.489437e-11,6.0249152e-09,1.0,1.6869236e-09,3.985909e-10
2016,6.6326735e-05,2.0026138e-07,1.5668302e-09,0.9993181,0.00060688425,6.7369006e-06,3.0131552e-08,4.0960404e-09,3.744884e-09,3.130129e-07,1.3231718e-06
2017,1.023684e-12,2.2133642e-14,4.835571e-12,7.837082e-10,1.8470554e-09,1.7166627e-07,1.5738257e-08,3.4325783e-08,0.9999994,6.221896e-08,3.222133e-07
2018,4.4133474e-17,5.7485763e-20,1.4829839e-19,1.565958e-15,4.5652862e-17,3.1554264e-16,1.0,1.782075e-14,1.2234275e-15,2.6742073e-17,5.3789278e-12
2019,4.196521e-09,1.1473175e-09,7.994731e-10,1.9365831e-09,6.016774e-05,0.0050264196,1.5147887e-07,3.359569e-10,2.0121745e-11,1.4926663e-06,0.99491185
2020,6.629638e-11,3.461248e-14,2.0594408e-16,1.0,9.78353e-12,2.6857386e-10,6.381728e-16,1.6941688e-13,5.681414e-18,1.5034217e-11,1.07918785e-10
2021,1.1876206e-14,8.260774e-16,6.702193e-16,3.753043e-15,1.0548457e-11,6.9283598e-15,1.0,6.4106755e-13,3.028893e-13,4.158498e-11,1.6033903e-11
2022,3.108141e-09,9.861913e-13,3.5429862e-13,3.6899893e-12,1.7888727e-10,1.6604074e-11,1.0,1.3957074e-10,2.8406779e-11,5.462006e-09,1.324857e-09
2023,4.5098517e-05,0.014074578,4.0396877e-05,1.3808235e-05,2.3489472e-05,0.0011194163,0.09486573,0.020624386,0.8253823,0.007507616,0.036303196
2024,5.1122925e-17,5.60057e-18,5.2643404e-18,8.753713e-14,7.838117e-14,6.350842e-14,1.8301307e-11,1.537247e-14,1.5054141e-17,1.3994806e-12,1.0
2025,9.2929096e-09,0.64458215,0.3554178,1.2753969e-09,1.7321742e-09,1.3815128e-09,3.7959498e-09,1.1287128e-10,2.1631671e-10,5.9393027e-08,1.1443104e-08
2026,0.9999819,3.5117909e-10,2.4801348e-11,6.212447e-10,2.5582128e-08,1.7954333e-05,7.129157e-10,1.1343639e-13,8.139854e-15,5.0141424e-10,8.899387e-08
2027,9.456997e-12,2.7700604e-11,2.9606856e-10,1.8232523e-11,5.711687e-09,3.897472e-08,3.2732697e-10,2.9762575e-07,0.99999964,7.3422335e-10,6.9874445e-10
2028,9.259294e-14,1.3553181e-12,1.2689069e-13,4.1098253e-12,1.871846e-07,3.0880642e-10,1.4509917e-11,0.9999994,8.263147e-09,1.8412998e-10,3.8276443e-07
2029,1.6326673e-08,0.660035,0.339965,1.5164052e-10,3.130473e-11,1.4174893e-10,2.480077e-10,2.9935616e-12,1.997977e-11,1.1342309e-09,2.8745648e-10
2030,5.031927e-09,1.3002478e-08,6.4223915e-10,7.230553e-09,3.560427e-09,6.475701e-10,0.9999933,7.544519e-08,1.7915077e-09,9.587775e-07,5.6180543e-06
2031,1.4810592e-13,8.7119464e-18,5.8468964e-17,1.5325323e-10,5.2106125e-10,3.0254246e-10,6.68635e-06,6.4614904e-13,6.6775508e-15,2.1683924e-11,0.9999933
2032,1.1336456e-15,9.290066e-17,3.227915e-16,1.3841003e-15,1.3358745e-13,3.209698e-13,3.0320366e-10,8.065167e-16,1.08895995e-17,9.373263e-12,1.0
2033,9.512405e-07,4.6091415e-11,4.1433604e-10,4.6770193e-08,0.00019397553,0.99953246,5.6047884e-07,7.556721e-12,7.108261e-11,0.0001268861,0.0001451209
2034,0.99999475,8.0030876e-10,8.658862e-11,7.7390955e-10,1.5929535e-06,3.5134576e-06,2.9482132e-09,5.623687e-13,3.5201314e-14,1.33261855e-08,8.049651e-08
2035,4.201739e-11,4.626679e-06,4.950208e-07,7.641709e-09,2.1922571e-07,1.5924927e-08,1.8041452e-06,0.9995683,0.00042442954,3.2170096e-08,6.282845e-08
2036,1.3463859e-12,2.7393574e-10,9.689707e-12,4.3661563e-14,3.6960695e-11,7.413842e-12,1.0941459e-10,0.999998,1.9810193e-06,1.0055698e-11,1.375877e-12
2037,1.0,1.1164834e-11,6.8577137e-13,1.6175264e-11,1.9786121e-08,8.2294416e-10,3.2634662e-13,6.1324094e-14,2.10034e-16,4.1299544e-11,1.137747e-10
2038,5.096619e-12,5.249558e-07,6.118149e-08,1.6193527e-08,4.1041615e-09,1.4478592e-08,3.4413458e-07,0.9992046,0.0007944214,1.966207e-09,1.7070887e-08
2039,1.5980647e-10,2.8328792e-10,1.05224274e-10,5.0831965e-09,2.7369302e-07,1.3079509e-08,3.3445565e-06,0.9975528,0.0024330267,3.6755405e-06,6.912326e-06
2040,2.2628907e-07,2.5373477e-09,3.874297e-08,5.9195053e-09,9.598407e-07,3.1247691e-06,5.400909e-08,4.4240443e-07,0.9999944,7.392992e-07,2.1535268e-08
2041,4.7000046e-19,9.8043185e-20,6.833195e-20,2.417707e-16,2.5625182e-15,3.6393248e-14,2.544982e-12,1.4109463e-16,5.4033376e-20,1.5045897e-14,1.0
2042,3.1489e-10,7.9541407e-10,2.9458853e-12,8.3557945e-11,1.2347486e-10,5.1399107e-10,1.8410049e-07,0.99999785,1.9594415e-06,2.5085416e-09,3.9648365e-10
2043,8.436096e-12,2.864933e-11,6.734876e-13,6.50141e-13,5.879692e-08,3.189843e-09,1.8815159e-07,0.9999993,4.580133e-07,1.0957899e-08,4.3693245e-08
2044,0.99999714,1.5608914e-06,3.691042e-08,5.4065194e-12,2.459646e-08,1.262464e-06,1.4275377e-10,7.31464e-13,8.137421e-14,1.4459099e-08,7.903313e-09
2045,4.0225242e-13,9.875794e-15,1.4218405e-14,4.103955e-15,9.532565e-06,0.99999046,7.788149e-14,2.9654847e-14,7.5624007e-13,6.6360238e-12,1.1066423e-10
2046,2.1665062e-06,3.1985223e-06,5.525731e-07,9.032137e-10,7.48405e-06,2.5008424e-06,7.0981737e-10,9.235749e-11,9.0314735e-12,0.9999808,3.3255785e-06
2047,1.7072713e-16,8.843288e-19,1.1336613e-18,1.0169846e-15,1.8544436e-14,3.94008e-14,1.0639989e-08,9.2553046e-15,2.0936105e-18,4.9762913e-11,1.0
2048,2.6829594e-13,1.3285652e-15,6.180203e-13,3.0859523e-10,3.6952985e-13,2.5131071e-12,1.9650698e-11,2.7719657e-10,1.0,2.4208868e-12,1.0193966e-11
2049,9.6233265e-08,0.21671575,0.78327096,2.5904832e-08,2.2495115e-06,1.1218691e-06,1.7640693e-10,2.7883873e-06,5.966018e-06,3.4420245e-07,6.857129e-07
2050,9.624567e-14,1.1829442e-12,4.721425e-11,4.1063274e-11,1.5768266e-10,8.799303e-12,1.183843e-11,1.74923e-07,0.9999999,2.928068e-11,5.250968e-12
2051,0.9995952,1.3744714e-05,1.528289e-06,1.0916211e-10,2.671575e-06,0.00038519653,5.3268983e-11,9.348235e-14,3.7019983e-13,1.577682e-06,9.5365515e-08
2052,1.25171635e-11,1.3125456e-15,1.5147306e-14,3.575516e-13,6.6634455e-11,6.5636213e-10,0.99999964,1.0471012e-12,4.6333187e-11,3.3549441e-12,3.3630926e-07
2053,5.714252e-12,7.7546205e-14,5.150525e-16,6.3861085e-13,1.6249259e-15,4.3141868e-14,1.0,4.9762063e-11,8.0680064e-14,1.2356589e-09,2.4808813e-10
2054,1.0278923e-10,5.717594e-14,6.8816586e-15,1.0,2.8449427e-09,1.0404016e-10,1.774567e-12,9.817565e-13,9.434429e-15,1.6408675e-13,2.861478e-11
2055,1.885074e-10,6.313637e-16,1.1037325e-15,5.5597506e-15,1.0529108e-13,5.698595e-14,1.0,6.7305655e-13,5.2676254e-14,1.5639277e-12,3.312757e-11
2056,2.2925285e-06,6.098045e-09,5.098928e-09,2.1794653e-09,0.003665147,0.2720853,1.0127663e-06,6.7050266e-08,2.1229483e-09,0.7234389,0.0008072395
2057,1.5158705e-07,2.1244656e-10,3.1929237e-11,4.0146347e-08,0.117776625,0.88146454,2.603048e-07,7.701621e-10,2.3331354e-10,0.0007583062,3.5501678e-08
2058,5.582685e-07,1.6636937e-09,5.0771717e-11,1.1366616e-08,2.3081613e-05,3.975545e-07,0.999474,1.7986891e-06,5.0034444e-08,0.00045408364,4.593931e-05
2059,1.37829834e-11,6.286256e-13,2.5548725e-12,9.502222e-10,4.6118177e-07,3.6968768e-08,8.183921e-05,5.396961e-11,2.6445858e-11,4.7223227e-07,0.99991715
2060,1.6668917e-08,5.6024237e-11,6.7970976e-11,4.3129092e-10,0.99807286,0.0011959685,6.912972e-09,1.5257584e-09,1.6966708e-09,1.9580377e-06,0.00072920986
2061,5.119998e-10,4.3558344e-09,3.20653e-11,1.11664726e-10,1.6631831e-11,1.3804876e-11,1.3200821e-06,0.9999975,1.2157965e-06,8.487056e-10,1.1439789e-09
2062,9.938084e-17,3.5991158e-17,2.4046739e-16,2.676079e-14,1.3169107e-13,4.4720106e-13,1.564379e-11,1.0077475e-14,4.836955e-17,7.141661e-13,1.0
2063,1.2975335e-10,2.344397e-12,3.0166437e-13,1.960055e-11,4.3182274e-05,6.351021e-09,8.062251e-12,5.0916255e-14,5.4008332e-14,0.99995685,6.137153e-10
2064,6.1848493e-07,2.5421848e-08,1.984048e-08,1.2640299e-08,5.417657e-06,2.746086e-07,1.4082456e-08,2.8863704e-12,1.1587055e-11,0.9999931,5.815011e-07
2065,8.545098e-10,1.5597043e-11,6.083234e-11,3.3719494e-10,4.1615308e-10,4.329505e-09,4.097536e-10,1.9984904e-08,1.0,2.124968e-09,2.6258062e-10
2066,1.1007793e-13,8.0128433e-13,5.618975e-13,7.916365e-13,1.2711673e-09,8.062338e-11,2.3892877e-09,0.9999862,1.3858555e-05,1.2856283e-10,4.2299444e-09
2067,1.9514796e-13,7.848526e-15,1.335069e-14,1.2489581e-14,0.3246451,0.6753549,9.729017e-14,6.652632e-14,6.387267e-13,3.9710368e-10,5.765428e-10
2068,1.9472962e-17,5.835346e-18,2.0822208e-18,5.1731744e-14,2.9101124e-11,1.9675676e-11,5.804969e-12,5.8262606e-14,1.8248298e-14,2.6590194e-10,1.0
2069,1.7842569e-05,1.6464684e-06,3.3908343e-08,2.731327e-06,1.1071235e-05,2.3780701e-06,2.9862176e-06,1.5815736e-09,5.4137778e-11,0.99969995,0.00026132367
2070,2.7654701e-12,7.646999e-17,7.814119e-15,1.1508237e-10,2.797215e-12,2.1216957e-11,0.999982,3.7479186e-11,2.2837064e-10,1.4364321e-12,1.8040066e-05
2071,1.1058879e-08,1.03441734e-11,3.818006e-13,0.9999999,1.524148e-07,3.053e-08,9.411119e-11,8.520058e-12,3.1562057e-14,9.377223e-10,3.958832e-09
2072,8.445929e-10,4.7335393e-09,7.0590994e-10,9.019432e-10,0.05675797,0.0013171282,3.0338438e-08,2.5180244e-12,5.657662e-12,0.9419247,1.7676595e-07
2073,1.8565615e-09,6.4767795e-11,1.3742204e-11,1.7438809e-10,0.0072216555,2.4166462e-09,6.1304726e-09,3.2553613e-12,2.6528875e-12,0.99277836,2.684853e-10
2074,1.0,5.8659848e-12,3.871637e-12,4.6700677e-12,9.0628893e-10,9.709926e-09,3.8573855e-10,3.3853096e-13,8.986063e-15,9.062056e-11,6.4550925e-09
2075,5.7335016e-15,4.8273555e-15,7.4311143e-16,1.0,1.619451e-13,1.3629733e-13,4.8539647e-15,1.6751777e-14,5.138784e-18,2.6055741e-15,1.8991649e-12
2076,1.2987244e-16,1.0803443e-12,2.314593e-14,1.6441607e-16,5.213776e-11,8.527911e-12,8.172204e-11,1.0,3.0567515e-09,3.2499726e-14,7.1867404e-13
2077,0.0034982641,0.0050892965,0.0002133553,3.230209e-05,0.17995836,0.67483854,4.1939493e-05,7.927223e-08,9.419585e-08,0.1353946,0.0009331284
2078,1.2065048e-09,9.546941e-12,1.8057186e-12,1.8554274e-09,5.314335e-07,6.191241e-06,0.99985826,1.7233149e-06,9.7648405e-09,6.852782e-05,6.468339e-05
2079,0.82182866,0.0020879705,0.002063699,1.4242073e-08,3.7302565e-05,0.0009200594,1.09089e-06,9.256566e-11,4.3068386e-11,0.17304799,1.3233127e-05
2080,6.2855477e-15,4.3626644e-16,3.5941786e-16,2.948601e-12,3.9687134e-13,3.6266343e-08,1.6536479e-10,4.5099007e-15,6.0659317e-16,2.0559383e-10,1.0
2081,2.552182e-07,2.437543e-08,6.3695545e-08,1.16645666e-07,3.4073352e-08,7.838078e-08,9.948998e-07,6.2312523e-07,0.99999774,1.4305321e-07,5.561869e-08
2082,0.999974,2.7155395e-06,1.8692353e-05,1.7614313e-11,1.0416827e-07,3.8848458e-07,3.249845e-10,1.4988452e-10,5.326844e-11,4.048574e-06,3.305348e-08
2083,0.9999876,1.0197882e-08,7.100222e-11,7.9489026e-10,1.05830296e-07,1.1905007e-05,1.00838795e-08,3.8384716e-12,5.2719222e-14,7.514862e-08,2.1925327e-07
2084,4.904974e-16,1.053605e-15,6.957482e-15,1.3703904e-16,1.6599262e-06,0.99999833,1.2479612e-13,4.5718184e-15,4.157644e-14,1.946935e-11,9.648079e-10
2085,8.587439e-12,1.8344346e-13,9.2496565e-15,8.5675695e-14,2.8909674e-13,7.729108e-13,1.0,4.6562728e-12,7.7531005e-13,6.0382455e-10,1.3086442e-11
2086,5.454967e-13,1.980476e-17,1.2314986e-17,1.3105337e-13,1.0,4.1670195e-10,5.480572e-16,7.7358105e-15,1.788162e-15,4.8904006e-12,3.5242814e-10
2087,4.845832e-12,8.309084e-12,4.086147e-11,2.1788992e-12,5.7073998e-05,0.9999429,3.439282e-10,5.3502626e-14,3.0290336e-12,3.1624152e-09,4.370499e-10
2088,0.9999988,2.6109544e-07,5.5013146e-08,7.635054e-11,2.0872609e-10,4.265135e-07,2.5885984e-07,1.5640161e-11,3.1461005e-13,1.796135e-07,4.697889e-09
2089,3.0477643e-06,4.070716e-08,3.5224906e-10,4.530979e-05,1.9791813e-05,2.2970975e-05,5.012936e-07,2.1626809e-10,9.679485e-12,0.9998617,4.667667e-05
2090,1.0190272e-09,3.1971097e-12,3.8645645e-12,3.7393585e-10,9.907335e-10,4.3303765e-09,4.494242e-11,1.3556431e-12,2.0843209e-14,0.9999989,1.0538316e-06
2091,1.8717689e-08,1.0834827e-08,2.777032e-08,8.0045055e-09,7.462678e-05,0.0045754663,0.00081361557,5.37717e-09,1.2685781e-09,1.2817907e-06,0.99453485
2092,1.0,9.960279e-11,9.884153e-13,5.914637e-10,1.2544985e-08,2.5100606e-08,3.1921277e-09,3.0002707e-13,3.0752975e-15,1.0459044e-11,3.577662e-08
2093,9.28818e-09,2.2200341e-07,3.4015284e-11,5.755313e-10,6.447044e-07,2.7402406e-08,1.6978579e-09,6.3046894e-12,1.947893e-12,0.9999988,2.860441e-07
2094,6.391981e-08,0.66151655,0.33848333,2.584513e-10,3.0323783e-08,5.9504943e-09,1.18315e-10,7.0564665e-11,2.8770963e-10,4.3603134e-09,9.894255e-09
2095,3.0502373e-10,0.2808488,0.7191512,4.805193e-09,8.637004e-10,2.2073952e-10,2.0026878e-11,8.097651e-10,3.7073958e-10,1.6715779e-09,6.7139863e-09
2096,6.5430833e-12,3.713191e-12,9.60013e-11,2.8825076e-12,1.0367809e-10,5.579021e-12,4.801619e-11,7.1865907e-06,0.99999285,2.7057165e-09,1.1265537e-09
2097,3.2883865e-13,9.231047e-16,1.2375751e-16,2.9175944e-15,0.99996245,3.7594407e-05,1.05830946e-13,1.8334904e-14,1.1586866e-13,2.5281266e-09,2.4638616e-08
2098,1.5084885e-11,8.2028934e-14,2.6429323e-16,1.0,9.026338e-13,4.907233e-14,6.675428e-12,1.741441e-10,1.00660535e-16,6.3580114e-16,1.6789532e-09
2099,2.6266462e-06,4.4320823e-12,1.9438329e-13,8.456552e-09,1.7802555e-11,1.0219911e-11,0.99999547,2.0838263e-07,3.5809533e-10,6.597168e-10,1.6201523e-06
2100,9.845934e-05,7.060348e-05,2.6767584e-05,5.8994133e-06,1.0180283e-07,2.0923765e-06,1.7793376e-05,1.0774041e-10,3.28247e-11,0.99973816,4.0012845e-05
2101,5.6826236e-12,1.6925069e-15,1.7240066e-15,1.8343681e-09,1.8704812e-08,1.314456e-10,6.648252e-11,3.3494147e-12,1.0236563e-14,5.4794946e-09,1.0
2102,6.948011e-19,2.1264504e-18,2.718765e-18,2.0708738e-14,5.9925524e-12,3.4648627e-13,5.8066885e-11,2.7121619e-14,1.390773e-17,6.5606223e-13,1.0
2103,0.0012029436,5.189621e-08,2.4963737e-07,0.0002610932,3.8179422e-07,3.744541e-06,0.99840015,3.3575756e-07,9.7314306e-08,2.6897364e-05,0.0001041616
2104,2.1043682e-07,7.914202e-08,3.3489997e-07,8.413544e-08,0.01333679,1.6655689e-07,8.6646175e-09,1.0514854e-11,2.3772964e-10,0.9866623,6.8918976e-10
2105,7.003373e-08,0.8052732,0.19472677,2.3690036e-10,1.3014337e-10,2.826979e-09,1.8537942e-09,1.6202404e-11,3.9196906e-11,6.7259083e-09,5.6487113e-09
2106,2.6892888e-14,4.2722767e-17,9.007641e-16,8.235595e-13,1.9120477e-13,1.8666377e-12,0.9999994,8.137397e-13,2.2193682e-13,3.358143e-13,5.920016e-07
2107,1.3009572e-09,2.9492778e-10,1.642846e-09,8.353666e-09,2.131666e-08,5.3568135e-07,1.8523214e-07,7.1715317e-07,0.9999976,7.9043036e-07,1.7104578e-07
2108,8.3723946e-13,9.885688e-15,3.1705327e-16,1.0,1.1109485e-13,1.810281e-13,1.1657211e-14,2.2773618e-14,8.119551e-18,9.952695e-16,9.904515e-13
2109,1.3307639e-11,3.0347866e-12,3.9631167e-12,7.383589e-15,2.357492e-07,0.99999976,3.8162946e-13,2.808076e-14,3.4130056e-13,5.119367e-09,1.5616367e-10
2110,1.6668893e-12,3.910123e-12,2.1928343e-14,2.2056988e-11,1.6377501e-13,1.0877988e-11,1.6264741e-10,1.0,1.0639993e-11,1.9073791e-13,5.105548e-10
2111,1.0783485e-08,5.077113e-09,3.169349e-10,2.0718887e-09,0.63952965,0.35928798,1.0863019e-09,3.4098706e-11,1.7271626e-10,0.0011678353,1.4562609e-05
2112,5.877216e-13,1.2051665e-10,1.13648924e-10,3.8396716e-11,4.845267e-07,9.320651e-09,1.520943e-08,0.99660325,0.003395723,9.654282e-10,5.439317e-07
2113,9.772772e-07,3.0129538e-08,9.2773424e-09,2.4175385e-08,1.1261319e-05,1.4673634e-06,2.607958e-07,3.4899776e-12,2.2391746e-11,0.99998534,7.4251307e-07
2114,9.993707e-16,5.39364e-19,3.2370006e-17,1.0182621e-14,4.0402262e-16,3.921542e-16,0.9999999,6.0146886e-15,7.9901485e-14,6.8422364e-15,8.154994e-08
2115,0.9999994,3.4387973e-08,3.7056225e-09,1.432393e-10,2.4299607e-09,5.112901e-07,3.5442463e-10,2.6640764e-12,4.1701092e-14,1.1834267e-08,2.5593408e-08
2116,3.8936905e-12,7.570204e-14,1.048064e-13,1.6446963e-13,1.5179343e-12,4.000859e-11,1.0,3.0985842e-11,1.8737516e-12,2.4985346e-12,6.3292256e-09
2117,6.293688e-13,1.6854149e-13,4.1343835e-15,1.0,6.990676e-13,1.785085e-11,1.4588021e-10,3.8205963e-11,9.916583e-15,2.5655528e-13,2.3899314e-09
2118,5.7227296e-11,7.503528e-15,2.251582e-17,1.0,1.8652464e-13,2.1646907e-12,5.0048114e-14,8.912432e-14,2.281888e-18,1.6240041e-13,4.3184182e-14
2119,0.0051913764,0.00014033115,2.750497e-06,0.0026822288,0.004374985,0.00067951955,0.0013293098,0.7521909,0.0008440772,0.003607365,0.22895719
2120,1.9824613e-08,3.683699e-10,5.7778005e-10,6.3397515e-08,2.2748785e-10,3.913464e-09,3.861887e-06,1.631156e-06,0.99999416,2.5726487e-07,3.0358354e-08
2121,2.1686304e-08,1.6982536e-08,6.8288974e-09,3.5063993e-11,5.219371e-05,1.949986e-06,7.834789e-10,1.9043175e-11,1.07435935e-11,0.99994516,6.7862896e-07
2122,3.1325828e-07,0.27919412,0.72080374,1.5448165e-10,1.6806874e-09,3.233481e-08,3.4807628e-12,6.312111e-12,5.5423973e-12,5.5368513e-08,1.75272e-06
2123,3.8278808e-10,2.512964e-09,1.9987845e-09,9.79774e-10,0.008362614,0.024468884,1.1553193e-09,3.509925e-12,1.8806208e-08,0.967162,6.540597e-06
