6535,1.3131113e-06,0.9233238,0.07634581,9.0007234e-08,1.4976448e-06,0.00010757555,1.35948675e-08,0.00021629299,3.6600718e-06
6536,6.7267814e-05,2.8882139e-06,0.0015706677,2.0265841e-05,0.0041529997,0.33952838,2.582078e-05,0.6529068,0.0017249712
6537,1.703201e-07,4.855822e-06,0.28500986,6.238809e-05,8.622597e-05,0.402751,1.615816e-05,0.3117182,0.0003511582
6538,8.854786e-05,0.023934154,0.0007617054,1.6131738e-06,0.85996246,0.0009074918,0.0019361661,0.10909414,0.0033136788
6539,1.4567365e-06,0.9953542,0.004616835,1.313918e-07,1.07772614e-07,7.309207e-06,7.499352e-09,1.9443913e-05,4.845895e-07
6540,0.027885467,1.4197993e-06,6.581192e-07,2.2979885e-08,0.96660364,4.1783125e-05,0.0047631445,0.0006998288,3.972943e-06
6541,5.0079836e-12,4.9214457e-08,1.2152298e-06,2.0486254e-06,3.585815e-07,3.4155428e-10,0.000158801,1.1840369e-07,0.9998373
6542,1.2595865e-10,4.718504e-06,0.00026176914,0.99967897,5.985502e-08,1.144044e-06,7.125354e-06,4.084945e-05,5.411345e-06
6543,1.3405217e-07,0.532536,0.46582142,2.5135451e-09,4.0103705e-06,0.00034274085,5.073493e-09,0.0012899798,5.7489256e-06
6544,2.3909152e-08,1.90963e-06,0.0022237028,0.00029480678,0.0001328721,0.0004476232,0.020456515,0.0026870738,0.9737554
6545,7.971595e-06,4.6525955e-05,0.7121035,0.00021325942,0.012974621,0.09683326,0.001858074,0.09471222,0.08125064
6546,0.9836284,6.0530065e-06,0.00012789681,1.907647e-05,0.0004108285,0.015579187,4.5803637e-05,0.00012532633,5.749004e-05
6547,1.8110096e-07,4.700933e-07,0.0025109954,5.6733747e-06,0.00038256863,0.012198801,0.0030713312,0.0001585951,0.9816714
6548,2.3377918e-06,0.99801743,0.0010155849,1.2882514e-07,0.00013046189,1.0456463e-05,2.1699068e-07,0.0008218283,1.5471029e-06
6549,0.997929,3.2785172e-06,1.3184908e-05,2.345844e-07,1.056344e-05,0.0020270348,5.4653987e-07,1.5459902e-05,6.9066584e-07
6550,0.96257883,0.00011329193,0.00042410134,1.5464118e-05,0.0008019605,0.03567921,7.234493e-05,0.00016659395,0.0001482557
6551,5.498046e-08,0.0013980158,0.645103,0.0006714765,0.0016565355,2.3046754e-05,5.071425e-05,0.0050212047,0.34607595
6552,8.498717e-08,0.26474264,0.73306066,1.6520236e-09,4.9957953e-06,0.00045220886,4.046507e-09,0.0017326656,6.739486e-06
6553,8.2770055e-07,0.83666956,0.16281827,5.6079507e-08,1.979663e-06,0.0001187052,1.1773728e-08,0.0003858586,4.771426e-06
6554,1.7977593e-11,3.92523e-11,5.12328e-07,3.0375188e-07,1.1496946e-08,6.173298e-11,0.9999645,6.030877e-08,3.471832e-05
6555,2.061099e-08,1.0844116e-07,0.051971383,1.9048268e-07,0.00011211465,0.9164864,9.5688584e-08,0.031410243,1.9456089e-05
6556,1.260017e-09,1.8332491e-07,0.0012309705,7.0258015e-05,1.9365449e-05,8.1002966e-08,0.0050535696,5.1899233e-06,0.99362046
6557,1.1187956e-06,0.9917352,0.008232817,2.5208274e-07,1.7245131e-07,1.0004846e-05,5.178596e-09,1.9702504e-05,6.7573006e-07
6558,1.7266885e-07,0.0067385416,0.88181174,1.332641e-05,0.0011388569,0.004620715,3.133759e-06,0.09866684,0.0070065875
6559,0.011721551,1.2751068e-05,9.010038e-06,2.072285e-08,0.97859085,2.928753e-05,0.0068255044,0.0028053506,5.8038804e-06
6560,0.97741985,5.0817977e-08,4.3126643e-06,7.1954616e-07,1.7516833e-05,0.02253609,2.5025715e-06,5.0078474e-06,1.4140707e-05
6561,0.93881637,4.3062764e-07,9.851699e-06,8.688669e-07,0.0015439036,0.05931044,9.561886e-05,2.3224306e-05,0.00019929062
6562,1.37553515e-08,1.1971441e-07,2.1791013e-06,3.9837997e-07,3.1330244e-05,2.0856723e-08,0.9982346,1.2158324e-06,0.0017300508
6563,1.2056834e-07,2.7263404e-06,0.0001963925,3.075619e-05,0.00031622182,3.6703752e-06,0.011131488,3.2010914e-05,0.9882867
6564,3.5370488e-07,0.00027228118,0.15621582,0.00031724546,5.4885848e-05,0.26863182,8.742036e-06,0.57413125,0.00036762864
6565,2.7715302e-12,3.2860964e-06,0.99697614,6.3295614e-14,2.7518176e-06,0.00056934706,5.1012623e-12,0.0024480615,4.153415e-07
6566,2.580319e-12,4.3764078e-07,9.3370045e-07,8.9668454e-08,4.324328e-07,4.2597383e-09,3.3027525e-05,5.097075e-08,0.99996495
6567,7.444265e-09,2.671571e-07,1.944937e-05,0.0012875984,3.9591114e-06,1.0422839e-08,0.99781126,5.5550504e-06,0.0008719093
6568,6.312086e-07,4.2320312e-07,0.0033647094,0.0007945809,0.0025928454,0.00058925775,0.031157015,0.0033273972,0.958173
6569,0.00036937464,1.130095e-06,9.8629855e-05,1.3368279e-05,0.0012305763,1.7572363e-06,0.99134386,1.5522983e-05,0.0069257594
6570,3.3871682e-08,1.842153e-06,0.003715659,0.093295485,0.00021013044,2.1213296e-05,0.83940077,0.00023675946,0.0631181
6571,1.5947875e-09,5.3971267e-08,0.0003254704,0.0020776053,1.6786647e-05,4.222451e-08,0.86494404,4.2311887e-05,0.13259363
6572,0.998911,3.4166985e-07,2.3849669e-05,4.8861984e-06,3.9062866e-06,0.0010362829,9.0009735e-06,3.8586313e-06,6.838482e-06
6573,6.383192e-07,0.99399453,0.005972037,6.009079e-08,1.1636059e-07,8.496706e-06,3.188616e-09,2.3629555e-05,4.1298324e-07
6574,5.007299e-12,1.442233e-06,0.0001316854,0.99986076,2.2279808e-08,2.2933419e-10,3.2968853e-07,1.9781567e-07,5.495349e-06
6575,8.74143e-05,1.7909268e-05,3.4937904e-05,2.4226513e-06,0.9654516,8.699581e-05,0.001969799,0.030573154,0.0017758285
6576,0.0023730586,0.39951473,0.0037093828,1.4958024e-06,0.2847068,0.004459858,0.0019947668,0.3030206,0.00021923149
6577,9.958034e-08,4.3064226e-08,1.7759447e-05,1.9704145e-05,7.822336e-05,5.2232497e-08,0.99847335,3.8415357e-05,0.00137237
6578,0.90782726,2.2579681e-07,5.2423256e-06,3.7770585e-06,0.0006354159,0.09124248,0.00010882254,1.6821628e-05,0.0001600221
6579,1.2855021e-06,0.989028,0.010926007,1.6968298e-07,1.9242584e-07,1.3549145e-05,4.500134e-09,3.0296638e-05,5.26946e-07
6580,0.00078518485,0.7137374,0.0013995926,1.171928e-06,0.24750394,0.00073104334,0.0015720427,0.033801362,0.00046820095
6581,6.446708e-05,0.00058060174,0.0010078257,1.4716096e-05,0.34686115,0.00088217756,0.012001359,0.5992826,0.03930501
6582,0.34310287,0.00013591736,0.0005608707,1.5617026e-06,0.5501765,0.0031206065,0.089382775,0.012404335,0.0011145313
6583,7.206207e-10,2.7195497e-07,0.0030943528,3.699311e-05,3.369424e-05,2.6976556e-07,0.00011983505,4.181138e-06,0.9967103
6584,8.221384e-07,5.7880305e-07,0.0002809661,6.323429e-07,0.000978708,0.99481046,1.8895573e-05,0.0026399852,0.0012688689
6585,0.9999927,2.8508304e-10,9.4057135e-09,8.9306434e-10,2.0668372e-07,5.0729986e-06,1.9326253e-06,2.1811037e-08,4.3154692e-08
6586,1.09351255e-07,6.239665e-07,0.008444703,0.0055235922,5.5281584e-05,6.0476388e-05,0.8909306,6.0609418e-05,0.0949239
6587,2.5803859e-11,1.7588954e-07,1.2565489e-05,6.187549e-06,2.5774978e-06,1.2624619e-09,0.0001917071,3.876841e-07,0.9997863
6588,1.3529985e-10,1.6458975e-07,7.661822e-05,1.7358441e-06,4.68141e-06,1.1813845e-08,0.0008349743,4.925669e-07,0.9990814
6589,1.9591962e-06,6.2941034e-08,7.9729716e-07,1.5662961e-06,8.6884356e-05,2.0848345e-09,0.99971634,1.3017151e-06,0.00019095291
6590,0.9998411,2.4511047e-08,7.3263374e-07,1.1459669e-08,4.3306286e-06,0.00014321474,9.202103e-06,4.8198194e-07,1.0043115e-06
6591,0.9982243,7.625221e-09,1.0150952e-06,2.767781e-07,1.6916994e-05,0.0017508949,1.9428746e-06,2.1548237e-06,2.484472e-06
6592,2.9151615e-06,0.99958915,0.00040251276,1.6045426e-07,6.442126e-08,2.285358e-06,7.623263e-09,2.7157475e-06,2.8142745e-07
6593,4.9899013e-06,0.9844056,0.0154827675,2.3031363e-07,9.958477e-07,2.5582196e-05,3.3674638e-08,7.802162e-05,1.7668842e-06
6594,3.692576e-08,4.6143737e-06,0.9604666,0.020289244,5.2576048e-05,0.00029783772,0.0016648874,0.006729516,0.010494637
6595,0.00015211834,0.00039127792,1.4217552e-06,4.9145927e-09,0.9971306,1.8625526e-06,0.0019200251,0.0003869404,1.577509e-05
6596,5.337744e-07,1.0016501e-08,3.3139106e-05,2.1448177e-08,0.00054111215,0.9971554,2.7324973e-07,0.002258411,1.1044279e-05
6597,0.0026739084,2.1491698e-05,7.6224883e-06,4.9001294e-08,0.9696843,8.3599494e-05,0.019468024,0.007982394,7.867239e-05
6598,0.99943477,8.201066e-08,5.112627e-07,3.2519516e-08,5.6192284e-06,0.0005577244,2.6495718e-07,4.787284e-07,4.5225522e-07
6599,0.9898489,1.12614025e-07,6.1006434e-05,1.032376e-05,0.00017718456,0.009286974,0.0002840865,0.00026186183,6.944519e-05
6600,4.6741763e-11,6.1745673e-06,0.00054407364,0.99944097,2.4352614e-08,2.0264152e-07,1.0142682e-06,4.6531645e-06,2.783953e-06
6601,0.0002467755,0.00048617617,0.0026422646,0.00016334247,0.4517032,0.00041142025,0.020134607,0.4916119,0.032600407
6602,9.165975e-13,1.6281048e-07,4.9786e-05,0.9999496,2.1878663e-09,2.1635972e-10,1.5891648e-07,1.262354e-07,2.932764e-07
6603,0.99899954,1.2826824e-07,8.668727e-07,1.0079284e-07,9.808189e-06,0.0009870726,5.194968e-07,4.6267348e-07,1.5256111e-06
6604,0.9997482,1.6320811e-07,7.82697e-07,5.878597e-08,3.7348466e-06,0.00024312988,3.0042038e-06,4.091376e-07,5.8621345e-07
6605,1.00131e-11,1.2375676e-09,2.0895042e-07,0.000109116445,8.838637e-08,8.5288804e-11,0.99972016,1.4319937e-07,0.00017023676
6606,3.6347193e-11,6.3450294e-08,0.002224457,0.008011525,3.1176712e-06,6.530371e-07,0.003040085,4.0548424e-05,0.9866795
6607,5.8380687e-09,5.2943886e-07,2.1411633e-05,3.0366502e-06,3.3339522e-05,3.9741327e-08,0.00015816258,5.543838e-07,0.99978286
6608,7.772794e-11,4.405952e-05,2.1819667e-06,6.89404e-06,8.998094e-06,2.9604527e-10,0.0019305206,1.299948e-06,0.99800605
6609,2.0083392e-07,1.8930066e-08,0.00011841154,0.0014944109,4.217904e-05,7.577312e-05,0.948596,1.397396e-05,0.04965908
6610,2.9023837e-05,9.839466e-05,2.3838456e-05,1.9171998e-06,0.9920697,4.8087013e-06,0.0028545922,0.00405748,0.00086019357
6611,2.799353e-07,0.0005707672,0.0086346995,0.005874746,0.0019277049,7.449659e-05,0.5210068,0.004426607,0.45748392
6612,8.409069e-05,1.1956137e-05,2.2315393e-05,8.117559e-07,0.94545627,7.513956e-05,0.017165711,0.030670527,0.0065131257
6613,2.6012017e-09,1.5906086e-06,0.022050478,0.26113722,6.3279695e-05,7.6080933e-06,0.07214381,0.00020127877,0.6443947
6614,0.99436355,1.723441e-06,2.3150411e-05,2.5277461e-06,0.00028464885,0.0051147677,8.839211e-05,1.0147808e-05,0.00011119734
6615,0.89104813,1.2202261e-06,2.2010378e-05,1.4725279e-06,0.0005543605,0.1081098,3.2616954e-05,3.7395203e-05,0.00019297622
6616,0.93164283,4.7482838e-05,0.0007635959,4.056553e-05,0.0018723664,0.064058185,0.00031417317,0.00034611658,0.00091471995
6617,0.9990577,8.110023e-08,1.5228128e-06,2.5424472e-07,4.0177865e-06,0.00093437376,3.2324314e-07,1.2135134e-06,4.7861533e-07
6618,6.830424e-07,1.5432897e-05,0.37408873,0.00031447143,0.0020449557,0.04588957,0.00085682166,0.25177953,0.32500985
6619,1.4309993e-06,0.76063764,0.23864259,1.278463e-07,3.353876e-06,0.00018524725,2.582255e-08,0.00052107655,8.5054435e-06
6620,5.2453604e-08,4.2966225e-05,0.7571925,2.999932e-05,1.0615077e-05,0.12752347,7.5618783e-07,0.11518471,1.497844e-05
6621,0.0003355791,0.48547912,0.0077816,8.428705e-06,0.4111829,0.0012934798,0.006586789,0.085919835,0.001412302
6622,1.8396947e-11,4.581641e-07,0.00030537418,0.01195695,6.442344e-06,2.1432012e-10,0.0013293748,5.2208616e-06,0.9863962
6623,1.9439701e-06,0.9008433,0.09884736,2.481911e-07,1.6877719e-06,9.302585e-05,2.5613046e-08,0.00020675977,5.611883e-06
6624,0.7979437,1.7638658e-06,5.8893e-06,7.391456e-07,0.18750587,0.0031448253,0.011177699,9.42795e-05,0.00012530856
6625,4.992712e-07,3.4000564e-08,1.43786665e-05,1.1427706e-05,7.08335e-05,2.5988063e-08,0.9968094,2.4699068e-06,0.0030909593
6626,1.966701e-11,1.3654046e-06,0.00027739417,0.9994261,1.6737577e-07,2.2048894e-09,2.729833e-05,1.984499e-06,0.00026575522
6627,1.776927e-06,3.7340428e-08,0.0016584926,2.2162297e-07,5.0569826e-05,0.89142436,1.0386229e-07,0.10685916,5.3687468e-06
6628,2.6326314e-08,0.3242839,0.6738538,2.5338323e-10,2.6338396e-06,0.00036341668,1.268067e-09,0.0014923952,3.8165235e-06
6629,7.1363247e-06,2.8678386e-08,0.000641983,2.3035975e-06,3.6555946e-05,0.10379872,2.661694e-07,0.8955095,3.4653028e-06
6630,4.404129e-10,4.8115e-05,0.002542045,0.99734074,9.5722555e-08,2.8655456e-06,8.997963e-06,5.2434603e-05,4.718831e-06
6631,1.282525e-10,2.6199604e-07,0.00018048099,0.0004016713,1.2230701e-05,1.3001614e-08,0.00038890055,1.230166e-05,0.9990042
6632,0.99998105,2.4882227e-06,1.3198772e-07,3.088021e-09,1.9415106e-06,1.1258736e-05,2.8881343e-06,5.1372133e-08,2.432249e-07
6633,5.6226187e-11,7.6790116e-11,2.3150015e-09,1.253807e-09,6.588694e-08,5.0639513e-11,0.999966,1.1107817e-09,3.388503e-05
6634,1.48584e-07,5.508837e-07,8.886052e-07,1.2608429e-07,9.781858e-05,1.0338155e-08,0.9986506,5.381738e-07,0.0012493874
6635,0.0011715579,0.00044552886,5.5646058e-05,6.186475e-08,0.8741465,3.474091e-05,0.11776963,0.006200675,0.00017558025
6636,9.630857e-06,0.9794326,0.020450247,5.6648395e-07,1.1250289e-06,2.7235234e-05,1.9080545e-08,7.771911e-05,9.819922e-07
6637,2.35335e-07,0.33883494,0.65928054,3.6866987e-09,6.439134e-06,0.00036924926,9.125885e-09,0.0014990023,9.62433e-06
6638,3.052263e-06,4.641929e-06,0.00046512595,0.0031492591,0.0017353442,3.6676372e-06,0.98755604,0.0002357084,0.006847097
6639,1.2384484e-05,0.99871755,0.0012596,4.1968104e-07,2.11481e-07,3.4303991e-06,6.8887083e-09,6.2289664e-06,2.0767459e-07
6640,5.123812e-07,9.940137e-06,0.6847082,0.013124774,0.0009366061,0.032041956,0.012041564,0.118560605,0.1385758
6641,3.1755914e-07,2.947522e-06,0.102516845,3.743293e-05,2.348062e-05,0.28526968,1.6853196e-06,0.6120734,7.417695e-05
6642,1.4645309e-07,4.3778311e-07,0.0007119363,2.6192658e-05,0.00085644453,9.119108e-06,0.81970847,6.787395e-05,0.17861938
6643,8.4439074e-11,1.7896998e-07,0.000108778935,7.562775e-06,5.343976e-06,2.8242672e-08,0.00010762826,1.3054174e-07,0.99977034
6644,7.5201824e-06,0.9928883,0.007052735,3.0828627e-07,6.692478e-07,2.1141219e-05,1.9393214e-08,2.8263676e-05,1.1333818e-06
6645,0.675651,8.969916e-07,1.0049323e-05,1.0108296e-06,0.0016830068,0.32227606,2.5853125e-05,4.5361143e-05,0.0003067183
6646,0.04314672,0.20900421,0.0074311118,3.2650942e-06,0.45519993,0.012286249,0.047624063,0.22444631,0.00085813686
6647,8.73446e-20,9.5084076e-08,0.9966605,2.6665078e-24,3.5324548e-09,0.00020758362,2.1160034e-19,0.0031318793,9.258011e-11
6648,6.527377e-08,2.768945e-09,5.035966e-05,5.3074056e-09,3.309092e-05,0.9920819,9.418747e-09,0.007834254,3.1111696e-07
6649,0.9997137,1.6106048e-08,1.636484e-07,2.071978e-08,7.061622e-07,0.0002849908,5.658558e-08,1.204226e-07,1.099484e-07
6650,5.733256e-22,2.8055819e-08,0.9972294,5.663897e-27,4.894487e-10,0.00018410903,3.4807284e-21,0.0025864495,1.34198815e-11
6651,0.00063649233,6.633503e-06,8.097476e-07,7.4848955e-08,0.92211986,6.4389366e-07,0.07704934,0.00017315603,1.3102533e-05
6652,0.9998228,9.104564e-09,8.8461263e-07,1.11430296e-07,1.1339819e-06,0.00017299836,1.1310203e-06,2.6857816e-07,5.402199e-07
6653,4.3713734e-07,0.54582703,0.45265526,1.4339429e-08,5.382405e-06,0.00030957698,1.1850406e-08,0.0011938176,8.415239e-06
6654,4.1714614e-08,0.00014733982,0.026469812,1.0640718e-05,9.92137e-06,0.04162893,2.9302353e-08,0.9317099,2.3366165e-05
6655,2.6481783e-10,5.7606917e-06,0.013625101,0.98636115,2.6367766e-07,7.0787913e-09,3.4345936e-07,2.6825858e-06,4.6977057e-06
6656,2.1059516e-06,0.98838973,0.011547608,2.3825118e-07,2.4805502e-07,1.5017575e-05,1.725415e-08,4.3962707e-05,1.1492023e-06
6657,5.625099e-05,0.0004966763,6.497477e-05,6.0500975e-07,0.9530785,0.00016616085,0.016099382,0.024123201,0.0059142555
6658,5.533069e-08,7.5944577e-06,0.96800643,0.0014521605,0.00011138433,0.00346601,0.00020743135,0.022472613,0.0042763078
6659,1.1085446e-06,0.9995011,0.0004932511,4.4261505e-08,2.8764344e-08,1.3912141e-06,4.8537983e-09,2.8231327e-06,1.4045769e-07
6660,4.5287065e-06,0.014511861,0.0026531976,0.00010598787,0.06759567,0.0004957202,0.006348172,0.43393272,0.47435218
6661,8.336289e-13,2.2904727e-08,2.1533187e-07,9.744773e-07,2.3773907e-07,1.4522783e-10,0.00010507001,2.3045128e-08,0.9998934
6662,9.168096e-05,0.00013435895,0.5511421,0.00029077556,0.007603012,0.024481976,0.0010679497,0.00018100315,0.4150071
6663,3.8755774e-05,6.608965e-07,6.813318e-08,6.128035e-09,0.99901724,2.1374547e-08,0.0009336348,6.5079516e-06,3.2202506e-06
6664,0.98485976,4.543401e-07,5.764708e-06,7.287645e-07,3.742307e-05,0.0150763085,2.7747853e-06,6.8532718e-06,9.811468e-06
6665,0.9999801,2.8016899e-08,2.1148507e-08,6.3904143e-10,1.0829233e-06,1.7437781e-06,1.7059121e-05,7.096984e-08,3.0874837e-08
6666,5.6505667e-09,2.3834966e-06,0.00034634495,4.1959204e-08,7.699967e-06,0.99171126,2.0632885e-07,0.007917662,1.4376367e-05
6667,1.2594678e-09,9.383353e-08,4.9315263e-06,5.920078e-06,1.6124717e-05,6.470579e-08,0.00036174635,2.6089288e-07,0.99961096
6668,1.1255666e-11,5.004359e-07,0.012472533,0.98750013,6.139182e-08,5.6908855e-10,4.0959492e-07,3.1173357e-07,2.6109112e-05
6669,9.7174474e-05,7.8093646e-05,2.0833184e-07,1.905915e-09,0.99593866,7.665811e-08,0.0038614576,8.511125e-06,1.5808537e-05
6670,0.84070885,7.6159364e-07,6.708765e-05,2.6138148e-05,0.000818164,0.1574439,4.7611342e-05,2.2928267e-05,0.00086455396
6671,0.0015686003,3.2493117e-06,2.0764976e-06,1.2396477e-07,0.9139,8.0753665e-07,0.084391326,7.4789714e-05,5.890894e-05
6672,2.9156675e-09,9.21894e-05,0.00081739103,5.092777e-08,1.8205621e-06,0.9859553,3.5412523e-07,0.0130881695,4.479044e-05
6673,1.5287194e-09,9.77548e-07,6.445523e-05,4.580813e-06,3.060162e-05,2.5315714e-09,0.010590212,1.2012356e-06,0.98930806
6674,0.99709904,6.578618e-08,1.8744914e-06,4.13518e-07,1.3577191e-05,0.0028656686,6.1532996e-06,6.5263555e-07,1.256249e-05
6675,1.7468991e-09,3.017862e-07,0.99247426,0.00018791402,2.2152148e-05,0.00012510421,4.5633722e-05,0.00272254,0.0044219936
6676,8.1397736e-11,7.5425487e-07,0.00039409145,0.9995353,8.706588e-08,4.9903815e-07,2.9402034e-05,3.268861e-05,7.179727e-06
6677,2.1940358e-12,1.2377446e-07,4.1559386e-05,0.9999517,3.560953e-08,2.8997251e-09,2.4026306e-06,6.1233925e-07,3.6207678e-06
6678,1.9390554e-06,6.6844805e-05,0.03465661,0.00013591663,0.0007646905,0.067512274,0.00010715264,0.89393914,0.002815416
6679,0.97781724,2.0910209e-06,2.3056677e-05,2.5634633e-06,0.00015274677,0.021909012,7.680037e-06,6.2788866e-05,2.2888224e-05
6680,2.4393831e-09,2.1929957e-07,0.00034147536,3.443204e-05,1.6082215e-05,7.305929e-07,0.008002879,7.2622875e-06,0.9915969
6681,1.6516589e-06,0.9999044,9.221623e-05,3.4392777e-08,3.5511395e-08,7.273362e-07,8.4952057e-10,9.1502693e-07,3.7060854e-08
6682,2.8584877e-06,7.328099e-06,0.02183871,0.0012291255,0.11281944,0.78055626,0.010136526,0.06565258,0.0077571603
6683,3.6216577e-06,4.1089667e-08,0.0013666605,3.9794088e-07,0.00034517355,0.70152557,2.568893e-07,0.2967465,1.17763675e-05
6684,2.9640244e-13,3.591887e-08,1.5330414e-06,3.1219523e-07,7.7548584e-08,5.813146e-10,1.7881232e-05,1.16917334e-07,0.99998
6685,0.99505603,5.115728e-07,8.061133e-06,1.2638844e-06,0.00018882952,0.004692469,8.647871e-06,3.45821e-06,4.0737825e-05
6686,3.654869e-09,5.0865805e-07,0.00010401036,0.00033830525,6.943215e-05,3.9349498e-08,0.8754493,7.1828363e-06,0.12403108
6687,2.0084611e-08,0.00046440095,0.07764111,0.00094927987,9.71341e-06,0.055997115,8.466953e-06,0.8617617,0.003168184
6688,0.073015764,0.0024363291,0.021545265,1.0546905e-05,0.3540643,0.08855337,0.0060034404,0.45199424,0.002376781
6689,2.9945624e-05,2.6237474e-05,3.6040162e-06,6.489534e-07,0.99884653,2.2580034e-05,0.00047617225,0.00054091006,5.3442374e-05
6690,1.4037418e-12,6.457551e-14,6.0762235e-13,4.052914e-13,2.6195532e-10,6.622796e-16,1.0,9.864641e-13,1.3657632e-09
6691,4.4628e-06,9.071161e-06,0.9410059,0.0004261452,0.0027524435,0.0023368164,0.00013476072,0.04670194,0.006628574
6692,1.2839999e-07,4.9482314e-06,0.57253355,1.7151099e-06,0.0077208667,0.3817236,9.706168e-05,0.014666379,0.023251796
6693,6.050048e-07,2.8543104e-07,0.0015479183,0.0026610151,0.001022168,8.5461863e-07,0.97057813,0.00030756491,0.023881458
6694,9.050704e-11,1.3564294e-06,2.0471152e-05,1.086996e-05,2.2132777e-05,8.570323e-08,5.5758508e-05,6.121737e-05,0.999828
6695,0.99999917,1.7989976e-08,6.3989067e-09,4.8719584e-10,9.396073e-09,7.3729603e-07,7.606115e-08,1.3860426e-09,2.0952482e-09
6696,3.3222429e-12,3.3453907e-07,0.00074723864,0.99706393,1.7417639e-07,6.846359e-10,2.0284746e-05,5.599837e-07,0.002167405
6697,1.1396506e-08,4.7805077e-07,0.008471562,0.00040846222,5.3737323e-05,0.0020113816,0.003146926,0.007035686,0.97887164
6698,5.373178e-09,3.457997e-07,9.035383e-05,0.00010062343,7.526837e-05,8.5896275e-08,0.8264249,5.767692e-05,0.1732508
6699,0.90477705,5.6904173e-07,9.129357e-05,1.100895e-05,0.0023423466,0.09032099,0.0013609448,0.0001602122,0.00093555776
6700,8.494911e-09,7.751772e-05,0.77735895,1.07427295e-05,1.8042832e-05,0.2198363,1.7483602e-06,0.0010865817,0.0016100716
6701,0.97051305,1.9176585e-05,2.6340034e-05,5.101002e-06,0.002169472,0.0266342,0.00012912946,1.017127e-05,0.0004933557
6702,5.849669e-11,5.9193035e-06,0.00012917788,1.359638e-09,8.647555e-08,0.9979448,2.6263802e-09,0.0019193136,6.268708e-07
6703,5.2559366e-09,1.4764963e-10,1.1026022e-08,3.0841896e-08,4.5385395e-08,4.617843e-12,0.9999999,7.2195347e-09,1.2423395e-07
6704,1.7332596e-10,1.4531032e-05,0.0010832233,0.9987534,8.321344e-08,8.7874405e-06,1.962218e-05,0.00010634747,1.3972585e-05
6705,0.00019929594,9.0761405e-06,0.01691592,7.8232415e-06,0.054134548,0.8781782,0.00029039982,0.030007271,0.020257413
6706,0.0002994266,4.3637105e-05,8.539359e-06,1.4995692e-07,0.9817405,5.3676966e-05,0.003345301,0.014245733,0.0002631677
6707,5.04824e-06,0.9996094,0.00038041882,1.544863e-07,7.6346545e-08,2.2314052e-06,3.774513e-09,2.6105538e-06,1.1600032e-07
6708,0.861564,1.4084891e-06,9.512027e-05,7.1796544e-06,0.0044068675,0.13277905,0.00026488,0.00020883966,0.00067276985
6709,0.9987735,1.6653663e-06,1.0654538e-05,2.3391701e-06,0.00017904365,0.0009992346,1.4010268e-05,1.0087782e-05,9.38928e-06
6710,0.99971765,3.4515605e-08,2.416321e-07,1.9126297e-08,5.7151385e-07,0.0002811628,9.068778e-08,7.777202e-08,1.2355953e-07
6711,3.2402041e-12,2.5863187e-08,1.4405222e-06,0.00016879632,7.226041e-07,1.5655586e-11,0.00057026575,3.57853e-08,0.9992587
6712,4.234774e-10,8.647116e-06,0.004814976,0.9950859,4.4955232e-07,3.0026042e-06,1.9232004e-05,3.660632e-05,3.1108328e-05
6713,1.7864289e-09,8.60868e-08,0.9940612,0.0006133442,1.4030511e-05,1.5847942e-05,0.00010696701,0.0008544587,0.0043339804
6714,3.7704388e-11,2.0474922e-09,3.7768558e-07,7.214842e-05,1.4298587e-07,2.6762587e-11,0.9971553,3.4369993e-08,0.0027720851
6715,1.0622039e-06,0.89701205,0.10263634,1.05470335e-07,1.2129523e-06,9.824596e-05,1.2264323e-08,0.00024725968,3.6927167e-06
6716,6.050806e-09,3.0266647e-06,2.5150039e-05,4.022216e-07,1.3365252e-05,3.1714254e-07,0.00011909684,4.2322608e-07,0.99983823
6717,2.1360231e-09,1.0580069e-06,0.011161054,0.0017582219,6.393137e-05,6.7147766e-07,0.049597535,0.00085153995,0.9365659
6718,5.024758e-10,6.047571e-07,1.1343652e-06,1.6534386e-05,2.0692518e-05,1.8475613e-09,0.99613035,1.199807e-06,0.0038295127
6719,1.9087716e-07,1.0427265e-09,4.9004292e-08,9.791105e-09,7.280367e-05,1.1466403e-09,0.9999218,1.6319069e-07,5.0220438e-06
6720,3.951765e-10,6.7171584e-07,0.00028284124,0.0031774128,1.7104816e-05,2.3377583e-08,0.0004382637,1.7460268e-05,0.9960663
6721,1.9193288e-11,1.3006406e-08,0.0025309885,0.0020610867,2.8582717e-06,2.5373671e-08,7.919752e-05,3.9457937e-05,0.9952864
6722,3.2288456e-12,3.7811436e-08,7.5579254e-07,2.6968705e-06,7.931378e-07,1.2879411e-10,0.0001917108,1.9717983e-07,0.9998037
6723,0.90499485,2.6708869e-05,0.0019665854,0.00013709067,0.024917888,0.043461606,0.007897683,0.0007774133,0.015820159
6724,0.00014020849,0.0013542497,0.00012234219,3.5578788e-07,0.91743386,0.00019153266,0.0031521362,0.07658328,0.0010220575
6725,1.3484664e-05,0.00010972258,1.7688748e-05,2.8051113e-07,0.97829616,1.28791635e-05,0.013366508,0.0032396282,0.0049435715
6726,8.0597875e-09,1.8348989e-06,0.0070289946,0.034208898,0.00013362993,1.3428684e-06,0.04961735,0.0013407264,0.9076672
6727,4.3011443e-09,0.07394004,0.9239941,3.3271327e-11,2.3224375e-06,0.00039131063,3.7511866e-10,0.0016695928,2.5804823e-06
